-0.117316,-0.311246,10.27831
-0.186748,-0.363919,10.68053
-0.289698,-0.325611,10.42914
-0.328006,-0.11971,10.16817
-0.174777,-0.227449,9.768343
-0.292093,-0.136469,9.497798
-0.148441,-0.169988,10.0772
-0.169988,-0.196325,10.41717
-0.25618,-0.253785,10.80024
-0.205901,-0.287304,10.72124
-0.306458,-0.241814,10.35492
-0.373495,-0.179565,10.00058
-0.318429,-0.217872,10.05565
-0.177171,-0.246603,10.11071
-0.248997,-0.21069,10.40759
-0.114922,-0.296881,10.59434
-0.105345,-0.45011,10.46266
-0.055067,-0.35913,10.49379
-0.201113,-0.316035,10.19451
-0.129287,-0.296881,9.916783
-0.246603,-0.184354,10.06044
-0.186748,-0.244209,10.1155
-0.138864,-0.354342,10.42435
-0.114922,-0.447716,10.13944
-0.21069,-0.416591,10.29028
-0.270545,-0.318429,10.12747
-0.395043,-0.11971,10.06762
-0.25618,-0.122104,9.85214
-0.342371,-0.131681,9.950302
-0.122104,-0.191536,10.18972
-0.213084,-0.208296,10.42914
-0.09098,-0.380678,10.55843
-0.131681,-0.392649,10.20648
-0.402226,-0.229843,10.14184
-0.42138,-0.081403,10.11071
-0.378284,-0.114922,10.23761
-0.11971,-0.263362,10.29746
-0.136469,-0.215478,10.55843
-0.081403,-0.430956,10.40281
-0.09098,-0.416591,10.22324
-0.004788,-0.452504,10.20888
-0.208296,-0.318429,10.02213
-0.143652,-0.241814,9.981427
-0.28491,-0.177171,10.14423
-0.272939,-0.215478,10.39802
-0.098162,-0.371101,10.34056
-0.064643,-0.435745,10.12747
-0.198719,-0.409408,10.24958
-0.320823,-0.23942,10.14423
-0.371101,-0.162806,10.27831
-0.289698,-0.162806,10.09156
-0.335188,-0.153229,10.28788
-0.174777,-0.19393,10.55364
-0.205901,-0.287304,10.37408
-0.095768,-0.442927,10.47463
-0.105345,-0.361524,10.02692
-0.344765,-0.19393,10.14184
-0.289698,-0.184354,10.18972
-0.277727,-0.179565,10.45548
-0.196325,-0.304064,10.50336
-0.246603,-0.323217,10.31662
-0.076614,-0.390255,10.18015
-0.114922,-0.426168,9.80665
-0.052672,-0.325611,9.763555
-0.248997,-0.251391,9.856929
-0.31364,-0.19393,10.07241
-0.335188,-0.134075,10.46745
-0.323217,-0.237026,10.71645
-0.222661,-0.296881,10.40999
-0.217872,-0.490811,9.830592
