-0.25618,-0.203507,10.7356
-0.213084,-0.237026,10.08677
-0.198719,-0.198719,10.41957
-0.11971,-0.440533,10.75715
-0.086191,-0.476446,10.15141
-0.064643,-0.383072,10.18015
-0.234632,-0.35913,10.08198
-0.162806,-0.248997,9.763555
-0.275333,-0.181959,10.18015
-0.158017,-0.220267,10.32619
-0.11971,-0.335188,10.38365
-0.150835,-0.416591,10.35492
-0.155623,-0.385466,10.21127
-0.31364,-0.277727,10.04128
-0.426168,-0.25618,10.18733
-0.354342,-0.052672,10.06522
-0.25618,-0.086191,10.34535
-0.172383,-0.237026,10.34535
-0.21069,-0.232238,10.48421
-0.117316,-0.452504,10.36929
-0.105345,-0.328006,10.08438
-0.3304,-0.213084,10.29267
-0.399832,-0.143652,10.21845
-0.237026,-0.141258,10.2831
-0.160412,-0.292093,10.51294
-0.253785,-0.275333,10.63504
-0.047884,-0.390255,10.29746
-0.09098,-0.435745,9.775525
-0.083797,-0.323217,9.974244
-0.289698,-0.232238,10.15381
-0.301669,-0.225055,10.14902
-0.280122,-0.203507,10.39084
-0.253785,-0.258574,10.52491
-0.167594,-0.354342,10.49139
-0.181959,-0.430956,10.14184
-0.213084,-0.378284,10.07001
-0.299275,-0.320823,10.07241
-0.277727,-0.251391,10.66138
-0.095768,-0.323217,10.54885
-0.213084,-0.296881,10.7787
-0.162806,-0.337582,10.50336
-0.148441,-0.301669,9.981427
-0.160412,-0.344765,9.981427
-0.1652,-0.299275,9.742006
-0.160412,-0.237026,10.1155
-0.110133,-0.339977,10.5273
-0.294487,-0.402226,10.90798
-0.28491,-0.363919,10.61589
-0.363919,-0.227449,10.13944
-0.229843,-0.268151,9.653421
-0.3304,-0.232238,9.512163
-0.105345,-0.1652,9.923966
-0.227449,-0.237026,10.26394
-0.246603,-0.258574,10.70926
-0.222661,-0.270545,10.55843
-0.328006,-0.220267,10.56801
-0.42138,-0.150835,10.22803
-0.311246,-0.141258,9.792285
-0.141258,-0.328006,10.03889
