-0.02873,-0.318429,9.595961
-0.153229,-0.220267,10.26155
-0.232238,-0.258574,10.51773
-0.208296,-0.311246,10.77151
-0.203507,-0.296881,10.62786
-0.277727,-0.215478,10.25197
-0.184354,-0.260968,9.545682
-0.172383,-0.229843,9.469068
-0.181959,-0.122104,9.876082
-0.198719,-0.23942,10.4459
-0.177171,-0.253785,10.80264
-0.275333,-0.201113,10.59913
-0.318429,-0.229843,10.45787
-0.332794,-0.1652,10.16099
-0.275333,-0.177171,9.785102
-0.272939,-0.25618,9.859323
-0.301669,-0.217872,10.4052
-0.19393,-0.225055,10.79306
-0.153229,-0.407014,10.70687
-0.055067,-0.339977,10.60153
-0.136469,-0.325611,10.13466
-0.102951,-0.342371,9.73243
-0.237026,-0.244209,9.923966
-0.124498,-0.332794,9.998186
-0.110133,-0.31364,10.27352
-0.189142,-0.37589,10.50336
-0.217872,-0.325611,10.56082
-0.289698,-0.339977,10.16099
-0.366313,-0.191536,10.02931
-0.306458,-0.146046,9.68694
-0.356736,-0.172383,9.890448
-0.191536,-0.181959,10.1179
-0.251391,-0.263362,10.49618
-0.167594,-0.248997,10.70448
-0.076614,-0.416591,9.864111
-0.19393,-0.237026,9.938332
-0.244209,-0.19393,10.14663
-0.277727,-0.138864,10.72602
-0.198719,-0.272939,10.72842
-0.186748,-0.325611,10.43393
-0.069432,-0.339977,9.909601
-0.181959,-0.392649,9.555259
-0.114922,-0.277727,9.782708
-0.299275,-0.222661,9.880871
-0.225055,-0.225055,10.35253
-0.373495,-0.213084,10.62547
-0.31364,-0.251391,10.81461
-0.246603,-0.361524,10.16339
-0.237026,-0.344765,9.758766
-0.237026,-0.368707,9.919178
-0.299275,-0.203507,9.911995
-0.280122,-0.148441,10.57279
-0.189142,-0.196325,10.71405
-0.244209,-0.244209,10.91277
-0.179565,-0.280122,10.37886
-0.105345,-0.296881,9.892841
-0.131681,-0.354342,10.00537
-0.143652,-0.354342,9.715671
-0.1652,-0.21069,10.33577
-0.172383,-0.316035,10.49379
-0.1652,-0.265756,10.7356
-0.205901,-0.282516,10.59195
-0.251391,-0.35913,10.00297
-0.196325,-0.263362,9.792285
-0.181959,-0.241814,9.485827
-0.162806,-0.208296,9.876082
-0.225055,-0.220267,10.39802
-0.203507,-0.251391,10.61589
-0.258574,-0.227449,10.67814
-0.383072,-0.208296,10.60392
-0.366313,-0.25618,10.26155
-0.282516,-0.234632,9.835381
-0.222661,-0.299275,9.969456
-0.311246,-0.158017,10.21127
-0.184354,-0.280122,10.68532
-0.1652,-0.371101,10.75954
-0.126893,-0.318429,10.63026
-0.208296,-0.311246,10.20409
-0.158017,-0.301669,9.720459
-0.208296,-0.294487,9.935937
-0.088585,-0.339977,10.01016
-0.071826,-0.325611,10.15141
-0.181959,-0.332794,10.40041
-0.148441,-0.270545,10.74518
-0.272939,-0.304064,10.38844
-0.320823,-0.248997,10.18015
-0.260968,-0.237026,9.698911
-0.225055,-0.138864,9.682152
-0.162806,-0.234632,10.11071
-0.332794,-0.234632,10.50576
-0.167594,-0.263362,10.70926
-0.217872,-0.311246,10.52012
-0.31364,-0.234632,10.57758
-0.387861,-0.162806,10.13705
-0.320823,-0.153229,9.940725
-0.186748,-0.19393,10.15381
-0.232238,-0.222661,10.44351
-0.088585,-0.316035,10.70208
-0.052672,-0.438139,10.46984
-0.09098,-0.35913,10.39084
-0.184354,-0.395043,9.998186
-0.158017,-0.260968,10.02213
-0.270545,-0.234632,10.01734
-0.098162,-0.294487,10.08677
-0.143652,-0.390255,10.31422
-0.177171,-0.378284,10.35971
-0.155623,-0.40462,10.35971
-0.337582,-0.268151,10.15141
-0.356736,-0.117316,10.10353
-0.337582,-0.095768,10.00297
-0.25618,-0.150835,10.10593
-0.117316,-0.28491,10.35971
-0.134075,-0.263362,10.42435
-0.07422,-0.457293,10.58237
-0.167594,-0.296881,10.19451
-0.292093,-0.201113,10.29986
-0.31364,-0.11971,10.14184
-0.335188,-0.148441,10.23521
-0.1652,-0.237026,10.41238
-0.172383,-0.323217,10.30704
-0.093374,-0.42138,10.29267
-0.114922,-0.418985,10.01973
-0.064643,-0.294487,10.00537
-0.268151,-0.292093,9.952697
-0.217872,-0.19393,10.06044
-0.366313,-0.167594,10.26394
-0.318429,-0.349553,10.56561
-0.167594,-0.380678,10.33337
-0.237026,-0.380678,10.17057
-0.181959,-0.397437,10.01255
-0.385466,-0.208296,10.06283
-0.323217,-0.150835,10.46027
-0.260968,-0.258574,10.4052
-0.263362,-0.150835,10.6111
-0.11971,-0.325611,10.41957
-0.122104,-0.35913,10.16578
-0.086191,-0.318429,10.2807
-0.138864,-0.31364,9.933543
-0.162806,-0.229843,10.01973
-0.289698,-0.160412,10.19212
-0.251391,-0.169988,10.66617
-0.160412,-0.354342,10.73799
-0.19393,-0.289698,10.48182
-0.093374,-0.368707,9.959879
-0.143652,-0.316035,9.49301
-0.117316,-0.265756,9.955091
-0.325611,-0.251391,10.00297
-0.189142,-0.215478,10.24
-0.308852,-0.191536,10.68772
-0.368707,-0.246603,10.67575
-0.258574,-0.304064,10.48182
-0.181959,-0.323217,9.811439
-0.225055,-0.342371,9.835381
-0.311246,-0.21069,10.09874
-0.292093,-0.179565,10.47703
