-0.198719,-0.308852,10.02692
-0.067038,-0.241814,9.811439
-0.203507,-0.153229,10.25676
-0.241814,-0.272939,10.37408
-0.179565,-0.40462,10.33816
-0.100556,-0.354342,10.22085
-0.134075,-0.452504,10.16578
-0.296881,-0.287304,10.10832
-0.40462,-0.205901,10.2831
-0.337582,-0.102951,10.13944
-0.311246,-0.160412,10.26634
-0.179565,-0.131681,10.3645
-0.215478,-0.213084,10.42675
-0.148441,-0.37589,10.24718
-0.095768,-0.294487,10.17057
-0.31364,-0.220267,10.22564
-0.246603,-0.148441,10.23761
-0.356736,-0.1652,10.53209
-0.177171,-0.225055,10.48421
-0.191536,-0.316035,10.33577
-0.002394,-0.457293,10.18733
-0.102951,-0.45011,9.847352
-0.064643,-0.308852,10.10114
-0.227449,-0.268151,10.14423
-0.217872,-0.237026,10.06044
-0.311246,-0.227449,10.40999
-0.277727,-0.244209,10.64223
-0.169988,-0.335188,10.41717
-0.150835,-0.351948,10.01016
-0.143652,-0.411803,9.813833
-0.373495,-0.25618,9.832987
-0.373495,-0.134075,10.4483
-0.282516,-0.184354,10.59674
-0.203507,-0.201113,10.73799
-0.189142,-0.263362,10.67814
-0.158017,-0.280122,10.27831
-0.069432,-0.349553,10.06044
-0.148441,-0.306458,9.665392
-0.158017,-0.229843,10.08677
-0.217872,-0.203507,10.38365
-0.296881,-0.25618,10.87446
-0.150835,-0.354342,10.68772
-0.215478,-0.35913,10.46027
-0.052672,-0.411803,9.773131
-0.174777,-0.304064,9.514558
-0.098162,-0.23942,9.854534
-0.253785,-0.205901,10.31422
-0.21069,-0.225055,10.62547
-0.268151,-0.169988,10.58955
-0.306458,-0.215478,10.71166
-0.304064,-0.260968,10.27112
-0.306458,-0.344765,9.627085
-0.179565,-0.387861,9.713276
-0.354342,-0.177171,10.1155
-0.246603,-0.248997,10.76912
-0.19393,-0.316035,10.66138
-0.174777,-0.361524,10.75236
-0.227449,-0.316035,10.34774
-0.102951,-0.308852,9.969456
-0.150835,-0.320823,10.01734
-0.146046,-0.335188,9.892841
-0.150835,-0.268151,10.20409
-0.026336,-0.366313,10.32619
-0.234632,-0.311246,10.64462
-0.222661,-0.304064,10.46506
-0.301669,-0.339977,10.25915
-0.213084,-0.150835,9.91439
-0.294487,-0.191536,9.607931
-0.172383,-0.201113,9.964667
-0.217872,-0.23942,10.38605
-0.181959,-0.28491,10.73321
-0.191536,-0.306458,10.62068
-0.351948,-0.311246,10.54646
-0.275333,-0.177171,10.20169
-0.366313,-0.141258,9.880871
-0.189142,-0.227449,9.849746
-0.232238,-0.246603,10.42196
-0.153229,-0.289698,10.87446
-0.100556,-0.466869,10.54167
-0.04549,-0.318429,10.57279
-0.155623,-0.301669,10.25676
-0.189142,-0.265756,9.847352
-0.169988,-0.237026,9.856929
-0.229843,-0.296881,10.22324
-0.100556,-0.339977,10.38126
-0.143652,-0.37589,10.33816
-0.179565,-0.37589,10.56801
-0.253785,-0.344765,10.1155
-0.323217,-0.153229,10.13226
-0.287304,-0.114922,9.938332
-0.328006,-0.098162,10.03889
-0.19393,-0.19393,10.37168
-0.21069,-0.328006,10.55364
-0.107739,-0.301669,10.51773
-0.158017,-0.387861,9.878476
-0.301669,-0.184354,10.23761
-0.3304,-0.155623,10.08677
-0.253785,-0.086191,10.18733
-0.162806,-0.282516,10.57998
-0.158017,-0.28491,10.54646
-0.050278,-0.318429,10.2831
-0.057461,-0.430956,10.03889
0,-0.390255,9.976639
-0.251391,-0.335188,10.05086
-0.110133,-0.253785,10.04368
-0.299275,-0.136469,10.29507
-0.225055,-0.260968,10.69729
-0.138864,-0.366313,10.37647
-0.114922,-0.459687,10.01255
-0.225055,-0.490811,10.01973
-0.323217,-0.339977,9.955091
-0.385466,-0.179565,10.30943
-0.351948,-0.064643,10.49139
-0.31364,-0.134075,10.54646
-0.196325,-0.227449,10.59434
-0.184354,-0.318429,10.43872
-0.057461,-0.399832,10.02931
-0.107739,-0.371101,9.684546
-0.292093,-0.198719,10.12508
-0.229843,-0.124498,10.36689
-0.320823,-0.158017,10.66377
-0.198719,-0.304064,10.78109
-0.208296,-0.344765,10.27591
-0.031125,-0.320823,10.07241
-0.002394,-0.373495,9.67018
-0.102951,-0.277727,9.821015
-0.344765,-0.272939,10.35253
-0.234632,-0.246603,10.38844
-0.328006,-0.11971,10.63983
-0.318429,-0.356736,10.6925
-0.246603,-0.246603,10.26155
-0.237026,-0.351948,9.780313
-0.158017,-0.354342,9.844957
-0.325611,-0.215478,10.01973
-0.325611,-0.162806,10.60392
-0.25618,-0.189142,10.66377
-0.169988,-0.203507,10.91038
-0.148441,-0.248997,10.66138
-0.093374,-0.277727,10.10593
-0.083797,-0.380678,9.892841
-0.098162,-0.383072,9.667787
-0.184354,-0.251391,9.916783
-0.208296,-0.146046,10.50576
-0.229843,-0.215478,10.72124
-0.246603,-0.347159,10.57279
-0.277727,-0.289698,10.31183
-0.213084,-0.308852,9.694122
-0.184354,-0.339977,9.344569
-0.052672,-0.203507,9.80665
-0.253785,-0.189142,10.31422
-0.246603,-0.177171,10.65899
-0.25618,-0.246603,10.62068
-0.387861,-0.25618,10.67335
-0.328006,-0.248997,10.30943
-0.275333,-0.248997,9.758766
-0.150835,-0.356736,9.85214
-0.28491,-0.146046,10.08677
-0.227449,-0.191536,10.7763
-0.179565,-0.339977,10.78348
-0.1652,-0.241814,10.74039
-0.217872,-0.339977,10.46027
-0.134075,-0.323217,10.04368
-0.079009,-0.296881,9.940725
-0.076614,-0.347159,9.80665
-0.117316,-0.3304,10.1179
-0.167594,-0.347159,10.3645
-0.186748,-0.342371,10.66377
-0.260968,-0.337582,10.40999
-0.368707,-0.213084,10.24
-0.277727,-0.232238,9.832987
-0.251391,-0.196325,9.615114
-0.050278,-0.213084,9.849746
-0.270545,-0.248997,10.31901
-0.177171,-0.215478,10.83616
-0.19393,-0.335188,10.72124
-0.332794,-0.234632,10.50336
-0.344765,-0.208296,10.09635
-0.349553,-0.258574,9.876082
-0.110133,-0.395043,9.89763
-0.244209,-0.217872,10.43393
-0.138864,-0.292093,10.80264
-0.150835,-0.399832,10.50336
-0.09098,-0.35913,10.54885
-0.148441,-0.277727,10.21606
-0.136469,-0.272939,9.864111
-0.189142,-0.265756,9.991004
-0.189142,-0.265756,10.08677
-0.167594,-0.383072,10.26155
-0.079009,-0.395043,10.41478
-0.167594,-0.428562,10.40999
-0.280122,-0.392649,10.20888
-0.392649,-0.203507,10.13944
-0.241814,-0.076614,9.928755
-0.306458,-0.134075,10.0341
-0.169988,-0.141258,10.34774
-0.191536,-0.234632,10.3238
-0.189142,-0.3304,10.46506
-0.114922,-0.395043,10.07241
-0.354342,-0.186748,10.35253
-0.337582,-0.129287,10.26634
