-0.275333,-0.213084,10.70208
-0.339977,-0.217872,10.74997
-0.361524,-0.270545,10.45308
-0.308852,-0.237026,9.837775
-0.174777,-0.222661,9.701305
-0.342371,-0.191536,10.02452
-0.198719,-0.31364,10.63983
-0.112527,-0.361524,10.81461
-0.114922,-0.351948,10.70926
-0.043096,-0.40462,10.29267
-0.09098,-0.335188,9.931149
-0.138864,-0.344765,9.880871
-0.143652,-0.296881,9.952697
-0.134075,-0.325611,10.22803
-0.083797,-0.378284,10.2831
-0.191536,-0.335188,10.63983
-0.299275,-0.28491,10.46984
-0.248997,-0.263362,10.14663
-0.167594,-0.258574,9.689334
-0.299275,-0.122104,9.572019
-0.201113,-0.191536,10.13466
-0.229843,-0.251391,10.53209
-0.179565,-0.282516,10.70448
-0.138864,-0.31364,10.58716
-0.339977,-0.263362,10.41238
-0.354342,-0.208296,10.18733
-0.304064,-0.184354,10.04368
-0.220267,-0.251391,10.11071
-0.143652,-0.232238,10.39323
-0.052672,-0.42138,10.6542
-0.071826,-0.474052,10.45069
-0.033519,-0.299275,10.41717
-0.244209,-0.316035,10.1586
-0.110133,-0.227449,9.667787
-0.220267,-0.215478,9.89763
-0.148441,-0.248997,10.24239
-0.134075,-0.325611,10.40999
-0.100556,-0.390255,10.35732
-0.086191,-0.399832,10.30464
-0.311246,-0.225055,10.24239
-0.35913,-0.220267,10.00537
-0.311246,-0.167594,9.964667
-0.328006,-0.126893,10.15381
-0.179565,-0.134075,10.33816
-0.203507,-0.244209,10.45787
-0.11971,-0.325611,10.46745
-0.105345,-0.311246,10.03889
-0.306458,-0.21069,10.28788
-0.416591,-0.198719,10.1993
-0.35913,-0.179565,10.38605
-0.169988,-0.265756,10.45548
-0.1652,-0.246603,10.40759
-0.067038,-0.366313,10.43872
-0.114922,-0.438139,9.964667
-0.019154,-0.368707,10.01255
-0.205901,-0.246603,10.0748
-0.177171,-0.225055,9.993398
-0.270545,-0.11971,10.43154
-0.208296,-0.25618,10.56082
-0.181959,-0.378284,10.48182
-0.098162,-0.373495,10.09156
-0.162806,-0.387861,9.94312
-0.277727,-0.337582,9.969456
-0.392649,-0.189142,10.30225
-0.292093,-0.105345,10.40759
-0.260968,-0.155623,10.61589
-0.179565,-0.263362,10.74997
-0.098162,-0.225055,10.48182
-0.093374,-0.383072,10.17536
-0.129287,-0.320823,9.677363
-0.299275,-0.225055,10.11071
-0.241814,-0.155623,10.24239
-0.316035,-0.172383,10.76912
-0.208296,-0.299275,10.76672
-0.179565,-0.328006,10.51533
-0.038307,-0.342371,10.03889
-0.09098,-0.414197,9.552865
-0.062249,-0.275333,9.588778
-0.268151,-0.217872,10.26394
-0.227449,-0.225055,10.35013
-0.328006,-0.191536,10.45548
-0.299275,-0.289698,10.489
-0.268151,-0.31364,10.29267
-0.191536,-0.28491,9.832987
-0.174777,-0.292093,9.880871
-0.349553,-0.280122,10.02692
-0.37589,-0.201113,10.4483
-0.275333,-0.146046,10.64223
-0.251391,-0.215478,10.87446
