-0.124498,-0.361524,10.40041
-0.1652,-0.349553,10.29267
-0.3304,-0.229843,10.42675
-0.251391,-0.150835,10.34056
-0.378284,-0.153229,10.17536
-0.131681,-0.265756,10.28549
-0.28491,-0.232238,10.33577
-0.052672,-0.42138,10.48182
-0.117316,-0.378284,10.23282
-0.067038,-0.418985,10.25676
-0.229843,-0.351948,10.00537
-0.203507,-0.191536,9.938332
-0.241814,-0.244209,10.22324
-0.201113,-0.222661,10.50576
-0.153229,-0.383072,10.4866
-0.117316,-0.354342,10.1179
-0.205901,-0.356736,10.0317
-0.368707,-0.299275,9.92636
-0.438139,-0.215478,10.33337
-0.363919,-0.1652,10.24718
-0.287304,-0.093374,10.41238
-0.234632,-0.162806,10.6135
-0.1652,-0.28491,10.42675
-0.122104,-0.289698,10.42435
-0.100556,-0.356736,9.727641
-0.217872,-0.213084,9.993398
-0.301669,-0.21069,10.25437
-0.320823,-0.102951,10.4459
-0.167594,-0.246603,10.53928
-0.232238,-0.306458,10.45548
-0.02873,-0.45011,10.32619
-0.035913,-0.47884,9.722853
0.055067,-0.268151,9.780313
-0.325611,-0.272939,10.13944
-0.186748,-0.215478,10.12747
-0.304064,-0.143652,10.53928
-0.28491,-0.294487,10.4866
-0.213084,-0.342371,10.35013
-0.260968,-0.354342,10.08198
-0.143652,-0.289698,9.593566
-0.316035,-0.177171,10.18493
-0.251391,-0.189142,10.95108
-0.186748,-0.3304,10.7763
-0.136469,-0.28491,10.7787
-0.050278,-0.426168,10.37886
-0.083797,-0.316035,10.04607
-0.186748,-0.296881,9.993398
-0.100556,-0.229843,9.89763
-0.169988,-0.335188,10.24
-0.062249,-0.351948,10.35732
-0.265756,-0.277727,10.6111
-0.31364,-0.289698,10.5297
-0.332794,-0.289698,10.12029
-0.201113,-0.248997,9.837775
-0.246603,-0.229843,9.679757
-0.158017,-0.148441,9.998186
-0.251391,-0.229843,10.3214
-0.155623,-0.332794,10.68293
-0.198719,-0.280122,10.6135
-0.328006,-0.198719,10.56561
-0.423774,-0.098162,10.27831
-0.260968,-0.251391,9.983821
-0.179565,-0.289698,9.832987
-0.21069,-0.241814,10.17057
-0.129287,-0.366313,10.58477
-0.11971,-0.414197,10.6518
-0.105345,-0.390255,10.80743
-0.167594,-0.361524,10.34295
-0.138864,-0.332794,9.92636
-0.179565,-0.215478,9.945514
-0.162806,-0.251391,10.02931
-0.102951,-0.373495,10.3238
-0.134075,-0.430956,10.47463
-0.220267,-0.40462,10.60631
-0.316035,-0.296881,10.22324
-0.332794,-0.208296,10.0317
-0.292093,-0.114922,9.77792
-0.215478,-0.148441,9.821015
-0.141258,-0.179565,10.26155
-0.220267,-0.275333,10.55364
-0.110133,-0.311246,10.65899
-0.19393,-0.31364,10.35253
-0.277727,-0.316035,10.37647
-0.380678,-0.205901,10.03649
-0.414197,-0.086191,10.25437
-0.158017,-0.244209,10.23521
-0.208296,-0.148441,10.47942
-0.069432,-0.263362,10.58237
-0.052672,-0.490811,10.24239
-0.031125,-0.385466,10.42675
-0.186748,-0.299275,9.921572
-0.124498,-0.299275,9.959879
-0.287304,-0.186748,10.25437
-0.248997,-0.292093,10.28788
-0.112527,-0.395043,10.33098
-0.098162,-0.428562,10.18733
-0.167594,-0.349553,10.39562
-0.356736,-0.237026,10.23521
-0.40462,-0.162806,10.30704
-0.328006,-0.134075,10.12747
-0.328006,-0.19393,10.14663
-0.184354,-0.189142,10.42435
-0.167594,-0.251391,10.3214
-0.189142,-0.339977,10.56801
-0.098162,-0.416591,10.24718
-0.227449,-0.181959,10.16578
-0.222661,-0.122104,10.1586
-0.28491,-0.155623,10.4483
-0.138864,-0.344765,10.41478
-0.198719,-0.304064,10.51773
-0.114922,-0.378284,10.33577
-0.107739,-0.433351,9.76116
-0.021548,-0.301669,9.976639
-0.275333,-0.342371,9.885659
-0.251391,-0.265756,10.21127
-0.289698,-0.143652,10.51533
-0.263362,-0.287304,10.70448
-0.241814,-0.323217,10.45787
-0.141258,-0.325611,9.832987
-0.189142,-0.397437,9.775525
-0.282516,-0.23942,9.916783
-0.378284,-0.191536,10.66377
-0.270545,-0.162806,10.63983
-0.217872,-0.232238,10.79067
-0.227449,-0.268151,10.62068
-0.129287,-0.244209,9.995792
-0.093374,-0.35913,10.12747
-0.047884,-0.361524,9.727641
-0.23942,-0.234632,10.02692
-0.21069,-0.251391,10.34056
-0.280122,-0.23942,10.59434
-0.251391,-0.392649,10.64941
-0.260968,-0.268151,10.26873
-0.143652,-0.332794,9.715671
-0.067038,-0.292093,9.490616
-0.203507,-0.244209,9.809045
-0.263362,-0.244209,10.07241
-0.203507,-0.21069,10.46266
-0.299275,-0.289698,10.72842
-0.311246,-0.234632,10.72124
-0.260968,-0.184354,10.31422
-0.265756,-0.296881,9.854534
-0.134075,-0.366313,9.744401
-0.318429,-0.198719,10.07241
-0.246603,-0.1652,10.86249
-0.225055,-0.378284,10.77151
-0.064643,-0.344765,10.96066
-0.098162,-0.308852,10.36929
-0.112527,-0.342371,10.04128
-0.174777,-0.351948,10.03649
-0.146046,-0.339977,9.698911
-0.122104,-0.282516,9.993398
-0.179565,-0.292093,10.41717
-0.201113,-0.292093,10.86249
-0.205901,-0.332794,10.6111
-0.342371,-0.253785,10.17775
-0.227449,-0.217872,9.744401
-0.241814,-0.268151,9.572019
-0.079009,-0.198719,9.773131
-0.174777,-0.169988,10.5273
-0.205901,-0.234632,10.7787
-0.344765,-0.25618,10.74518
-0.320823,-0.292093,10.47463
-0.368707,-0.198719,9.967062
-0.332794,-0.146046,9.801862
-0.205901,-0.265756,9.866506
-0.265756,-0.160412,10.4052
-0.208296,-0.277727,10.74039
-0.050278,-0.476446,10.56082
-0.095768,-0.411803,10.4866
-0.179565,-0.371101,10.35253
-0.162806,-0.282516,9.969456
-0.225055,-0.189142,9.991004
-0.117316,-0.337582,9.921572
-0.100556,-0.347159,10.17057
-0.117316,-0.363919,10.37647
-0.179565,-0.407014,10.6518
-0.325611,-0.260968,10.29746
-0.373495,-0.222661,10.15141
-0.244209,-0.203507,9.821015
-0.225055,-0.162806,10.01973
-0.134075,-0.189142,10.29746
-0.208296,-0.215478,10.41238
-0.102951,-0.399832,10.68053
-0.205901,-0.344765,10.15141
-0.320823,-0.162806,10.30464
-0.390255,-0.177171,10.25915
-0.311246,-0.136469,10.10353
-0.141258,-0.282516,10.26634
-0.179565,-0.294487,10.37408
-0.062249,-0.397437,10.50097
-0.110133,-0.423774,10.29986
-0.09098,-0.363919,10.20888
-0.213084,-0.275333,10.06283
-0.306458,-0.292093,10.03649
-0.277727,-0.234632,10.42196
-0.213084,-0.272939,10.44351
-0.150835,-0.40462,10.24239
-0.095768,-0.409408,10.14184
-0.174777,-0.414197,10.22085
