-0.043096,-0.395043,10.27831
-0.189142,-0.294487,10.09156
-0.241814,-0.248997,9.835381
-0.31364,-0.160412,10.13466
-0.244209,-0.25618,10.43154
-0.158017,-0.337582,10.50336
-0.148441,-0.402226,10.09635
-0.196325,-0.368707,10.01016
-0.409408,-0.237026,10.0748
-0.399832,-0.189142,10.18972
-0.344765,-0.11971,10.31183
-0.277727,-0.141258,10.41717
-0.217872,-0.208296,10.56561
-0.174777,-0.289698,10.43872
-0.09098,-0.347159,10.38365
-0.114922,-0.392649,9.890448
-0.251391,-0.265756,10.03889
-0.308852,-0.141258,10.20409
-0.308852,-0.184354,10.49139
-0.153229,-0.277727,10.56082
-0.25618,-0.347159,10.63983
-0.052672,-0.387861,10.00776
-0.095768,-0.347159,9.651027
-0.114922,-0.270545,9.768343
-0.222661,-0.263362,9.995792
-0.227449,-0.162806,10.42196
-0.318429,-0.186748,10.52012
-0.318429,-0.208296,10.89601
-0.167594,-0.385466,10.38126
-0.201113,-0.325611,9.794679
-0.21069,-0.366313,9.947908
-0.289698,-0.296881,9.821015
-0.332794,-0.172383,10.62068
-0.282516,-0.138864,10.68293
-0.155623,-0.222661,10.88165
-0.162806,-0.272939,10.72842
-0.117316,-0.325611,10.12747
-0.138864,-0.366313,9.974244
-0.162806,-0.371101,9.495404
-0.184354,-0.215478,9.861717
-0.232238,-0.222661,10.51533
-0.25618,-0.19393,10.80503
-0.141258,-0.380678,10.71166
-0.241814,-0.335188,10.2831
-0.136469,-0.37589,9.916783
-0.093374,-0.35913,9.610326
-0.160412,-0.234632,9.80665
-0.246603,-0.179565,10.1586
-0.220267,-0.248997,10.35732
-0.304064,-0.217872,10.61589
-0.35913,-0.23942,10.70926
-0.268151,-0.289698,10.31183
-0.23942,-0.241814,9.763555
-0.129287,-0.337582,9.768343
-0.349553,-0.181959,10.04846
-0.304064,-0.222661,10.94868
-0.251391,-0.275333,10.8601
-0.110133,-0.316035,10.78348
-0.105345,-0.366313,10.46984
-0.198719,-0.289698,9.904813
-0.129287,-0.318429,9.928755
-0.069432,-0.306458,9.799467
-0.110133,-0.316035,9.952697
-0.148441,-0.289698,10.49379
-0.263362,-0.337582,10.77391
-0.272939,-0.306458,10.5297
-0.325611,-0.251391,10.30464
-0.237026,-0.272939,9.662998
-0.184354,-0.217872,9.406818
-0.179565,-0.251391,9.933543
-0.241814,-0.237026,10.45787
-0.1652,-0.201113,10.70448
-0.232238,-0.280122,10.51294
-0.308852,-0.229843,10.54167
-0.378284,-0.177171,10.11071
-0.366313,-0.213084,10.04607
-0.160412,-0.19393,9.909601
-0.289698,-0.201113,10.39323
-0.162806,-0.275333,10.7787
-0.100556,-0.42138,10.53928
-0.067038,-0.347159,10.63744
-0.19393,-0.349553,10.34056
-0.076614,-0.349553,10.00058
-0.169988,-0.258574,9.964667
