-0.04549,-0.371101,10.60631
-0.162806,-0.294487,10.55843
-0.148441,-0.304064,10.02931
-0.169988,-0.258574,10.13944
-0.110133,-0.339977,9.698911
-0.160412,-0.237026,9.873688
-0.246603,-0.25618,10.31901
-0.287304,-0.241814,10.74518
-0.244209,-0.368707,10.72124
-0.222661,-0.277727,10.26394
-0.114922,-0.347159,9.770737
-0.260968,-0.258574,9.469068
-0.114922,-0.155623,9.830592
-0.234632,-0.318429,10.17057
-0.227449,-0.263362,10.55604
-0.304064,-0.248997,10.59434
-0.337582,-0.23942,10.84813
-0.251391,-0.265756,10.39323
-0.253785,-0.217872,9.679757
-0.186748,-0.289698,9.689334
-0.354342,-0.23942,9.995792
-0.277727,-0.244209,10.7356
-0.126893,-0.318429,10.68053
-0.23942,-0.306458,10.76672
-0.088585,-0.387861,10.29746
-0.122104,-0.289698,9.739613
-0.136469,-0.316035,9.964667
-0.138864,-0.287304,9.840169
-0.148441,-0.258574,10.27831
-0.105345,-0.299275,10.53688
-0.237026,-0.296881,10.82897
-0.361524,-0.229843,10.09874
-0.363919,-0.186748,10.24718
-0.411803,-0.136469,10.09635
-0.3304,-0.148441,10.33337
-0.205901,-0.208296,10.59913
-0.181959,-0.227449,10.51533
-0.11971,-0.423774,10.2807
-0.086191,-0.363919,9.962274
-0.201113,-0.172383,9.900024
-0.337582,-0.191536,10.20169
-0.253785,-0.150835,10.37647
-0.131681,-0.265756,10.63026
-0.232238,-0.316035,10.57519
-0.011971,-0.392649,10.25437
-0.105345,-0.464475,9.718064
-0.021548,-0.371101,9.876082
-0.23942,-0.287304,10.06283
-0.150835,-0.225055,10.29986
-0.363919,-0.155623,10.45069
-0.258574,-0.337582,10.58955
-0.234632,-0.354342,10.66138
-0.198719,-0.337582,9.873688
-0.21069,-0.366313,9.674969
-0.339977,-0.205901,9.890448
-0.37589,-0.088585,10.35732
-0.31364,-0.201113,10.68532
-0.260968,-0.196325,10.78348
-0.205901,-0.25618,10.66856
-0.09098,-0.251391,10.30704
-0.138864,-0.368707,10.0317
-0.071826,-0.361524,9.727641
-0.213084,-0.229843,9.876082
-0.258574,-0.203507,10.4866
-0.189142,-0.241814,10.80982
-0.23942,-0.28491,10.80264
-0.153229,-0.28491,10.60871
-0.047884,-0.397437,9.890448
-0.153229,-0.363919,9.315839
