-0.172383,-0.174777,10.50815
-0.217872,-0.184354,10.42914
-0.217872,-0.294487,10.66377
-0.215478,-0.373495,10.59195
-0.387861,-0.155623,10.34774
-0.409408,-0.172383,10.12029
-0.289698,-0.172383,9.998186
-0.186748,-0.280122,10.06283
-0.198719,-0.270545,10.40041
-0.093374,-0.335188,10.62786
-0.095768,-0.392649,10.43633
-0.023942,-0.414197,10.33577
-0.222661,-0.383072,10.08198
-0.122104,-0.277727,9.720459
-0.184354,-0.19393,9.864111
-0.248997,-0.248997,10.07959
-0.112527,-0.337582,10.32619
-0.146046,-0.380678,10.2831
-0.225055,-0.387861,10.35732
-0.325611,-0.282516,10.16578
-0.423774,-0.19393,10.1155
-0.325611,-0.134075,9.981427
-0.25618,-0.155623,10.12508
-0.265756,-0.150835,10.4483
-0.181959,-0.253785,10.42675
-0.143652,-0.344765,10.39562
-0.174777,-0.316035,10.25676
-0.25618,-0.1652,10.05565
-0.323217,-0.079009,10.13944
-0.272939,-0.184354,10.37168
-0.263362,-0.306458,10.40759
-0.146046,-0.289698,10.59195
-0.016759,-0.332794,10.22085
-0.105345,-0.490811,9.859323
-0.038307,-0.287304,10.05565
-0.282516,-0.356736,10.03889
-0.196325,-0.179565,10.11071
-0.368707,-0.131681,10.40041
-0.208296,-0.260968,10.66138
-0.155623,-0.339977,10.41717
-0.134075,-0.392649,9.864111
-0.143652,-0.399832,9.979033
-0.325611,-0.237026,9.998186
-0.37589,-0.131681,10.53209
-0.265756,-0.234632,10.40281
-0.1652,-0.227449,10.60871
-0.217872,-0.225055,10.78348
-0.172383,-0.244209,10.25437
-0.031125,-0.399832,10.0341
-0.093374,-0.40462,9.665392
-0.232238,-0.160412,9.883265
-0.282516,-0.169988,10.27591
-0.318429,-0.134075,10.8194
-0.174777,-0.301669,10.64462
-0.158017,-0.304064,10.39562
-0.079009,-0.318429,9.923966
-0.19393,-0.407014,9.502586
-0.081403,-0.258574,9.708488
-0.28491,-0.213084,10.13226
-0.232238,-0.184354,10.48182
-0.397437,-0.189142,10.74518
-0.332794,-0.289698,10.72363
-0.265756,-0.292093,10.15381
-0.253785,-0.289698,9.770737
-0.158017,-0.294487,9.648633
-0.308852,-0.138864,10.14184
-0.292093,-0.205901,10.74518
-0.268151,-0.304064,11.03009
-0.050278,-0.289698,10.82419
-0.100556,-0.363919,10.31901
-0.153229,-0.318429,9.940725
-0.062249,-0.347159,9.787497
-0.11971,-0.390255,9.880871
-0.21069,-0.189142,10.23042
-0.141258,-0.320823,10.39323
-0.304064,-0.246603,10.84813
-0.203507,-0.380678,10.46984
-0.296881,-0.277727,10.04607
-0.153229,-0.301669,9.763555
-0.19393,-0.196325,9.569624
-0.134075,-0.196325,10.15381
-0.217872,-0.203507,10.29267
-0.217872,-0.225055,10.62547
-0.241814,-0.3304,10.67575
-0.344765,-0.227449,10.39323
-0.3304,-0.138864,10.14902
-0.289698,-0.1652,10.01734
-0.198719,-0.292093,10.50336
-0.1652,-0.296881,10.55604
-0.148441,-0.354342,10.30943
-0.079009,-0.435745,9.868899
-0.031125,-0.339977,9.883265
-0.260968,-0.232238,9.895236
-0.205901,-0.287304,10.17536
-0.31364,-0.213084,10.68053
-0.332794,-0.316035,10.62307
-0.19393,-0.282516,10.37886
-0.246603,-0.363919,9.902418
-0.138864,-0.363919,9.840169
-0.42138,-0.258574,10.08438
-0.3304,-0.105345,10.60871
-0.275333,-0.1652,10.6925
-0.244209,-0.25618,10.73081
-0.174777,-0.265756,10.51055
-0.11971,-0.304064,9.91439
-0.076614,-0.246603,9.97185
-0.093374,-0.407014,9.909601
-0.19393,-0.263362,10.03649
-0.172383,-0.248997,10.43154
-0.246603,-0.270545,10.68053
-0.177171,-0.387861,10.58237
-0.234632,-0.351948,10.22085
-0.09098,-0.301669,9.65821
-0.203507,-0.328006,9.516952
-0.184354,-0.205901,9.892841
-0.241814,-0.282516,10.35971
-0.177171,-0.225055,10.62786
-0.251391,-0.328006,10.6135
-0.423774,-0.237026,10.6518
-0.304064,-0.270545,10.21606
-0.299275,-0.172383,9.758766
-0.246603,-0.306458,9.911995
-0.368707,-0.253785,10.20169
-0.237026,-0.21069,10.80743
-0.100556,-0.397437,10.77151
-0.129287,-0.354342,10.71645
-0.181959,-0.383072,10.12747
-0.026336,-0.275333,9.698911
-0.162806,-0.251391,9.92636
-0.093374,-0.244209,9.890448
-0.105345,-0.311246,10.37886
-0.172383,-0.344765,10.35971
-0.146046,-0.363919,10.43872
-0.332794,-0.337582,10.43154
-0.299275,-0.222661,10.05086
-0.275333,-0.177171,9.816227
-0.296881,-0.203507,9.617508
-0.162806,-0.258574,10.24718
-0.272939,-0.28491,10.63983
-0.19393,-0.332794,10.58237
-0.172383,-0.289698,10.4459
-0.397437,-0.143652,10.33816
-0.37589,-0.141258,10.10353
-0.311246,-0.088585,10.11071
-0.217872,-0.215478,10.20409
-0.198719,-0.229843,10.5273
-0.076614,-0.445322,10.55843
-0.047884,-0.474052,10.24958
-0.086191,-0.387861,10.00297
-0.241814,-0.306458,9.880871
-0.158017,-0.215478,9.859323
-0.241814,-0.1652,10.09395
-0.208296,-0.270545,10.41238
-0.237026,-0.349553,10.34774
-0.131681,-0.407014,10.14184
-0.172383,-0.368707,10.22564
-0.339977,-0.287304,10.14902
-0.42138,-0.093374,10.28788
-0.368707,-0.100556,10.21366
-0.299275,-0.172383,10.20169
-0.150835,-0.19393,10.40281
-0.248997,-0.246603,10.38365
-0.081403,-0.316035,10.32859
-0.105345,-0.378284,10.00297
-0.28491,-0.241814,10.12029
-0.323217,-0.138864,10.09635
-0.272939,-0.205901,10.33816
-0.174777,-0.316035,10.46984
-0.232238,-0.272939,10.57758
-0.043096,-0.354342,10.14902
-0.134075,-0.442927,9.82341
-0.076614,-0.339977,10.00537
-0.213084,-0.311246,10.00537
-0.21069,-0.174777,10.33577
-0.354342,-0.141258,10.29986
-0.318429,-0.265756,10.6135
-0.184354,-0.368707,10.63983
-0.114922,-0.395043,9.938332
-0.11971,-0.445322,9.787497
-0.390255,-0.272939,9.92636
-0.416591,-0.167594,10.3238
