-0.265756,-0.253785,10.02692
-0.40462,-0.227449,10.20409
-0.282516,-0.169988,10.17296
-0.272939,-0.100556,10.15141
-0.1652,-0.220267,10.40759
-0.270545,-0.251391,10.36211
-0.122104,-0.385466,10.43393
-0.129287,-0.368707,9.998186
-0.332794,-0.19393,10.18254
-0.42138,-0.148441,10.30704
-0.258574,-0.136469,10.12747
-0.146046,-0.227449,10.36211
-0.23942,-0.241814,10.50336
-0.086191,-0.395043,10.46745
-0.014365,-0.428562,10.00058
-0.057461,-0.407014,9.91439
-0.280122,-0.282516,10.13226
-0.220267,-0.260968,10.16099
-0.268151,-0.143652,10.41957
-0.280122,-0.289698,10.62068
-0.148441,-0.339977,10.31183
-0.088585,-0.426168,10.09156
-0.158017,-0.308852,9.91439
-0.342371,-0.241814,10.15381
-0.440533,-0.232238,10.43633
-0.320823,-0.129287,10.2807
-0.277727,-0.131681,10.57279
-0.229843,-0.215478,10.55843
-0.160412,-0.287304,10.4483
-0.007183,-0.378284,10.20888
-0.146046,-0.409408,9.727641
-0.241814,-0.265756,10.14902
-0.299275,-0.146046,10.4459
-0.308852,-0.174777,10.63026
-0.201113,-0.311246,10.68532
-0.134075,-0.316035,10.41717
0.009577,-0.378284,10.05565
-0.052672,-0.411803,9.734824
-0.071826,-0.31364,9.785102
-0.337582,-0.21069,10.21366
-0.272939,-0.258574,10.42675
-0.342371,-0.153229,10.79546
-0.342371,-0.229843,10.63744
-0.225055,-0.332794,10.42435
-0.251391,-0.344765,9.64145
-0.232238,-0.368707,9.61272
-0.311246,-0.162806,9.969456
-0.356736,-0.122104,10.60871
-0.244209,-0.23942,10.74278
-0.184354,-0.268151,10.7763
-0.174777,-0.19393,10.54646
-0.126893,-0.234632,10.30464
-0.067038,-0.337582,10.10353
-0.064643,-0.325611,9.674969
-0.172383,-0.311246,10.00776
-0.217872,-0.272939,10.45548
-0.19393,-0.253785,10.92953
-0.232238,-0.378284,10.65899
-0.217872,-0.332794,10.28788
-0.167594,-0.304064,9.619903
-0.213084,-0.251391,9.404425
-0.098162,-0.253785,9.727641
-0.296881,-0.177171,10.22803
-0.260968,-0.272939,10.71645
-0.275333,-0.220267,10.74278
-0.304064,-0.222661,10.64941
-0.320823,-0.21069,10.29028
-0.325611,-0.234632,9.80665
-0.131681,-0.263362,9.938332
-0.292093,-0.229843,10.26634
-0.186748,-0.260968,10.75475
-0.181959,-0.339977,10.79067
-0.167594,-0.368707,10.62547
-0.169988,-0.347159,10.36211
-0.047884,-0.337582,9.871294
-0.179565,-0.244209,9.938332
-0.146046,-0.272939,10.12508
-0.143652,-0.320823,10.18015
-0.098162,-0.289698,10.37168
-0.172383,-0.356736,10.45069
-0.277727,-0.387861,10.40281
-0.308852,-0.220267,10.16817
-0.308852,-0.198719,9.82341
-0.232238,-0.160412,9.78989
-0.1652,-0.174777,10.05565
-0.198719,-0.203507,10.38126
-0.122104,-0.318429,10.54885
-0.186748,-0.347159,10.24479
-0.299275,-0.189142,10.56082
-0.383072,-0.181959,10.21366
-0.354342,-0.07422,10.09156
-0.153229,-0.268151,10.23042
-0.232238,-0.244209,10.41957
-0.110133,-0.361524,10.64941
-0.177171,-0.426168,10.41957
-0.019154,-0.373495,10.19212
-0.251391,-0.347159,9.959879
-0.201113,-0.28491,10.10353
-0.258574,-0.179565,10.36689
-0.186748,-0.265756,10.43154
-0.129287,-0.380678,10.30943
-0.095768,-0.35913,10.13466
-0.177171,-0.42138,10.28788
-0.287304,-0.272939,10.25676
-0.445322,-0.143652,10.40999
-0.31364,-0.124498,10.06283
-0.316035,-0.177171,10.35732
-0.225055,-0.1652,10.51773
-0.229843,-0.21069,10.43393
-0.117316,-0.3304,10.47224
-0.122104,-0.383072,10.05086
-0.203507,-0.19393,10.28549
-0.28491,-0.07422,10.3238
-0.296881,-0.150835,10.42196
-0.122104,-0.265756,10.36929
-0.134075,-0.373495,10.34056
-0.050278,-0.430956,10.32619
-0.071826,-0.47884,9.856929
-0.021548,-0.371101,9.873688
-0.265756,-0.277727,10.07001
-0.138864,-0.280122,10.07241
-0.35913,-0.167594,10.40759
-0.246603,-0.272939,10.84095
-0.105345,-0.277727,10.52012
-0.138864,-0.299275,10.01495
-0.124498,-0.442927,9.962274
-0.3304,-0.186748,9.91439
-0.368707,-0.160412,10.4459
-0.208296,-0.19393,10.55843
-0.23942,-0.100556,10.66617
-0.095768,-0.306458,10.52252
-0.158017,-0.260968,10.23282
-0.04549,-0.438139,10.14663
-0.081403,-0.35913,9.636662
-0.217872,-0.248997,10.16578
-0.253785,-0.251391,10.22324
-0.272939,-0.136469,10.70448
-0.189142,-0.318429,10.76912
-0.205901,-0.3304,10.55604
-0.081403,-0.311246,9.962274
-0.227449,-0.378284,9.461885
-0.083797,-0.294487,9.660604
-0.275333,-0.280122,9.849746
-0.225055,-0.251391,10.55125
-0.304064,-0.189142,10.69729
-0.351948,-0.141258,10.8194
-0.349553,-0.260968,10.5273
-0.237026,-0.323217,9.672575
-0.107739,-0.351948,9.698911
-0.344765,-0.21069,9.959879
-0.268151,-0.208296,10.49379
-0.251391,-0.237026,10.71166
-0.189142,-0.263362,10.9415
-0.124498,-0.311246,10.54406
-0.1652,-0.263362,9.864111
-0.102951,-0.328006,9.895236
-0.117316,-0.356736,9.600749
-0.205901,-0.304064,10.17057
-0.19393,-0.260968,10.55843
-0.268151,-0.244209,10.93432
-0.203507,-0.368707,10.63744
-0.246603,-0.308852,9.998186
-0.138864,-0.299275,9.739613
-0.1652,-0.270545,9.471462
-0.076614,-0.155623,9.770737
-0.263362,-0.237026,10.38365
-0.292093,-0.196325,10.71405
-0.260968,-0.282516,10.63744
-0.35913,-0.280122,10.57519
-0.323217,-0.191536,10.24958
-0.272939,-0.189142,9.821015
-0.253785,-0.31364,9.959879
-0.280122,-0.174777,10.32859
-0.198719,-0.337582,10.74039
-0.095768,-0.337582,10.5704
-0.107739,-0.35913,10.60392
-0.158017,-0.31364,10.33337
-0.208296,-0.25618,9.854534
-0.095768,-0.260968,9.909601
-0.162806,-0.361524,10.01255
-0.131681,-0.296881,10.00776
-0.158017,-0.332794,10.35013
-0.205901,-0.447716,10.70208
-0.25618,-0.366313,10.33098
-0.373495,-0.23942,10.18733
-0.311246,-0.146046,9.816227
-0.292093,-0.148441,9.876082
-0.141258,-0.162806,10.12987
-0.189142,-0.251391,10.20648
-0.021548,-0.42138,10.17536
-0.134075,-0.385466,9.77792
-0.265756,-0.287304,10.04607
-0.225055,-0.19393,10.27831
-0.378284,-0.110133,10.7763
-0.19393,-0.304064,10.75715
-0.131681,-0.316035,10.38605
-0.033519,-0.361524,9.962274
-0.050278,-0.380678,9.607931
-0.047884,-0.292093,9.792285
-0.208296,-0.265756,10.03649
