-0.131681,-0.265756,9.94312
-0.378284,-0.28491,9.85214
-0.363919,-0.1652,10.4866
-0.28491,-0.184354,10.64941
-0.208296,-0.220267,10.87686
-0.126893,-0.275333,10.6518
-0.134075,-0.292093,9.854534
-0.19393,-0.21069,10.01734
-0.222661,-0.241814,10.02692
-0.19393,-0.308852,10.21366
-0.040701,-0.366313,10.24239
-0.213084,-0.380678,10.60631
-0.323217,-0.378284,10.34056
-0.363919,-0.244209,10.21845
-0.328006,-0.124498,9.923966
-0.3304,-0.181959,9.938332
-0.136469,-0.217872,10.22324
-0.222661,-0.184354,10.49618
-0.179565,-0.272939,10.70448
-0.11971,-0.316035,10.36211
-0.414197,-0.248997,10.3214
-0.395043,-0.114922,10.16578
-0.277727,-0.100556,10.13944
-0.153229,-0.282516,10.29507
-0.229843,-0.222661,10.50576
-0.026336,-0.368707,10.57998
0.011971,-0.45011,10.25437
-0.076614,-0.368707,10.26155
-0.217872,-0.318429,10.00537
-0.179565,-0.191536,9.859323
-0.248997,-0.217872,10.23761
-0.155623,-0.316035,10.25197
-0.102951,-0.339977,10.4052
-0.148441,-0.395043,10.26873
-0.181959,-0.337582,10.29746
-0.282516,-0.296881,10.09156
-0.371101,-0.117316,10.16339
-0.323217,-0.117316,10.1179
-0.351948,-0.102951,10.25915
-0.160412,-0.179565,10.40041
-0.19393,-0.311246,10.38126
-0.129287,-0.342371,10.38365
-0.198719,-0.344765,10.09635
-0.265756,-0.215478,10.10832
-0.323217,-0.181959,10.17296
-0.339977,-0.131681,10.57758
-0.129287,-0.289698,10.47463
-0.158017,-0.280122,10.4483
-0.009577,-0.442927,10.29507
-0.067038,-0.457293,9.969456
0.021548,-0.35913,9.959879
-0.172383,-0.332794,10.00537
-0.19393,-0.227449,10.20648
-0.282516,-0.162806,10.31662
-0.318429,-0.296881,10.6518
-0.107739,-0.402226,10.50815
-0.158017,-0.342371,10.01734
-0.196325,-0.459687,10.07241
-0.390255,-0.304064,9.981427
-0.320823,-0.131681,10.27831
-0.323217,-0.112527,10.37408
-0.289698,-0.167594,10.6542
-0.272939,-0.253785,10.58955
-0.026336,-0.282516,10.2831
-0.138864,-0.387861,10.30704
-0.083797,-0.292093,9.64145
-0.292093,-0.234632,9.878476
-0.251391,-0.146046,10.13466
-0.351948,-0.122104,10.79785
-0.198719,-0.316035,10.6111
-0.148441,-0.268151,10.51773
-0.086191,-0.40462,9.969456
-0.138864,-0.433351,9.481039
-0.076614,-0.248997,9.737218
-0.253785,-0.349553,9.849746
-0.222661,-0.181959,10.42435
-0.325611,-0.19393,10.68532
-0.296881,-0.311246,10.74757
-0.241814,-0.296881,10.33577
-0.232238,-0.306458,9.775525
-0.203507,-0.3304,9.730036
-0.344765,-0.234632,9.835381
-0.339977,-0.169988,10.63265
-0.277727,-0.234632,10.6925
-0.263362,-0.213084,10.7356
-0.129287,-0.311246,10.4866
-0.114922,-0.296881,10.01495
-0.062249,-0.407014,10.09635
-0.04549,-0.428562,9.773131
-0.21069,-0.153229,10.02931
-0.189142,-0.21069,10.48182
-0.251391,-0.275333,10.63265
-0.158017,-0.31364,10.56082
-0.289698,-0.263362,10.30943
-0.079009,-0.349553,9.749189
-0.155623,-0.332794,9.52174
-0.160412,-0.162806,9.916783
-0.229843,-0.289698,10.15141
-0.201113,-0.251391,10.35732
-0.272939,-0.244209,10.58477
-0.318429,-0.222661,10.79306
-0.294487,-0.248997,10.23761
-0.31364,-0.244209,9.828198
-0.177171,-0.42138,9.883265
-0.387861,-0.222661,9.835381
-0.277727,-0.203507,10.55843
-0.169988,-0.23942,10.42675
-0.172383,-0.260968,10.82897
-0.201113,-0.392649,10.62547
-0.114922,-0.289698,9.91439
-0.107739,-0.332794,10.09874
-0.100556,-0.332794,9.703699
-0.148441,-0.328006,10.00058
-0.105345,-0.328006,10.41957
-0.25618,-0.208296,10.83855
-0.220267,-0.296881,10.6135
-0.304064,-0.265756,10.19212
-0.191536,-0.229843,9.643845
-0.244209,-0.203507,9.425972
-0.105345,-0.196325,9.77792
-0.225055,-0.208296,10.23282
-0.215478,-0.201113,10.70448
-0.253785,-0.222661,10.64223
-0.311246,-0.268151,10.79785
-0.363919,-0.275333,10.26394
-0.280122,-0.229843,9.672575
-0.126893,-0.380678,9.763555
-0.294487,-0.19393,10.18493
-0.181959,-0.253785,10.76433
-0.150835,-0.399832,10.76433
-0.031125,-0.366313,10.6542
-0.162806,-0.301669,10.20888
-0.181959,-0.342371,9.809045
-0.1652,-0.304064,10.01255
-0.098162,-0.268151,9.986216
-0.124498,-0.325611,10.36929
-0.09098,-0.459687,10.37647
-0.217872,-0.31364,10.71166
-0.25618,-0.339977,10.26394
-0.23942,-0.287304,10.01734
-0.296881,-0.19393,9.80665
-0.299275,-0.09098,9.746795
-0.169988,-0.184354,10.23761
-0.198719,-0.244209,10.46266
-0.25618,-0.289698,10.55125
-0.19393,-0.311246,10.24958
-0.328006,-0.244209,10.40759
-0.263362,-0.196325,10.27591
-0.3304,-0.146046,10.06283
-0.148441,-0.244209,10.19451
-0.25618,-0.191536,10.30704
-0.110133,-0.354342,10.59434
-0.062249,-0.435745,10.30704
-0.011971,-0.392649,10.26394
-0.213084,-0.304064,10.14663
-0.186748,-0.325611,9.880871
-0.292093,-0.126893,10.12029
-0.275333,-0.253785,10.20409
-0.136469,-0.363919,10.33816
-0.067038,-0.447716,10.22324
-0.222661,-0.426168,10.22324
-0.311246,-0.251391,10.18733
-0.411803,-0.241814,10.29267
-0.25618,-0.146046,10.00297
-0.349553,-0.088585,10.24718
-0.189142,-0.251391,10.42675
-0.105345,-0.311246,10.47703
-0.093374,-0.361524,10.43872
-0.150835,-0.371101,10.00058
-0.301669,-0.162806,10.11311
-0.304064,-0.162806,10.12508
-0.28491,-0.169988,10.34774
-0.232238,-0.253785,10.52012
-0.1652,-0.337582,10.51533
-0.071826,-0.399832,10.34535
-0.047884,-0.392649,9.809045
-0.031125,-0.304064,9.773131
-0.215478,-0.304064,10.01255
-0.205901,-0.21069,10.24
-0.268151,-0.083797,10.60631
-0.265756,-0.234632,10.59674
-0.134075,-0.332794,10.47942
-0.169988,-0.351948,9.988609
-0.148441,-0.407014,9.828198
-0.323217,-0.292093,9.885659
-0.356736,-0.201113,10.3645
-0.323217,-0.181959,10.49618
-0.172383,-0.174777,10.58716
-0.179565,-0.177171,10.5704
-0.186748,-0.241814,10.22803
-0.09098,-0.411803,10.20409
-0.064643,-0.397437,9.825804
-0.217872,-0.208296,9.962274
-0.203507,-0.167594,10.27591
