-0.141258,-0.392649,9.698911
-0.083797,-0.241814,9.847352
-0.222661,-0.304064,9.861717
-0.203507,-0.268151,10.25197
-0.220267,-0.158017,10.59195
-0.277727,-0.246603,10.60631
-0.23942,-0.306458,10.489
-0.234632,-0.361524,9.828198
-0.136469,-0.392649,9.715671
-0.356736,-0.19393,9.979033
-0.414197,-0.143652,10.55125
-0.308852,-0.136469,10.59434
-0.205901,-0.155623,10.82179
-0.19393,-0.244209,10.51055
-0.124498,-0.213084,10.04846
-0.062249,-0.385466,9.993398
-0.124498,-0.35913,9.787497
-0.191536,-0.160412,9.957485
-0.227449,-0.229843,10.34056
-0.227449,-0.217872,10.72602
-0.172383,-0.268151,10.74278
-0.246603,-0.263362,10.489
-0.098162,-0.459687,9.689334
-0.146046,-0.383072,9.459491
-0.086191,-0.220267,9.871294
-0.304064,-0.234632,10.32619
-0.205901,-0.248997,10.67335
-0.272939,-0.248997,10.65659
-0.296881,-0.237026,10.66856
-0.251391,-0.263362,10.36929
-0.220267,-0.244209,9.715671
-0.162806,-0.282516,9.813833
-0.320823,-0.220267,9.904813
-0.320823,-0.19393,10.51533
-0.19393,-0.318429,10.59913
-0.160412,-0.251391,10.9415
-0.148441,-0.373495,10.5704
-0.076614,-0.347159,9.911995
-0.09098,-0.323217,10.0341
-0.155623,-0.316035,9.842564
-0.117316,-0.253785,10.07959
-0.09098,-0.325611,10.60631
-0.172383,-0.296881,10.76912
-0.23942,-0.306458,10.67096
-0.275333,-0.344765,10.21366
-0.138864,-0.268151,9.543288
-0.174777,-0.215478,9.382876
-0.138864,-0.227449,9.792285
-0.234632,-0.215478,10.10832
-0.246603,-0.280122,10.73081
-0.260968,-0.205901,10.74757
-0.325611,-0.258574,10.65659
-0.318429,-0.251391,10.09635
-0.301669,-0.203507,9.698911
-0.134075,-0.325611,9.797073
-0.349553,-0.138864,10.25915
-0.21069,-0.296881,10.75954
-0.153229,-0.40462,10.70448
-0.150835,-0.351948,10.87686
-0.196325,-0.335188,10.42196
-0.141258,-0.304064,9.756371
-0.158017,-0.225055,9.890448
-0.19393,-0.201113,9.797073
-0.158017,-0.354342,10.04607
-0.131681,-0.35913,10.44351
-0.220267,-0.347159,10.61589
-0.237026,-0.339977,10.45069
-0.325611,-0.268151,10.07241
-0.25618,-0.181959,9.698911
-0.258574,-0.205901,9.722853
-0.184354,-0.198719,10.22564
-0.277727,-0.23942,10.41238
-0.201113,-0.37589,10.6925
-0.217872,-0.304064,10.5273
-0.282516,-0.229843,10.44111
-0.383072,-0.105345,10.09874
-0.435745,-0.093374,10.35253
-0.189142,-0.215478,9.981427
-0.205901,-0.258574,10.39802
-0.105345,-0.378284,10.67096
-0.100556,-0.42138,10.43872
-0.023942,-0.337582,10.43872
-0.148441,-0.42138,10.00297
-0.122104,-0.292093,9.907207
-0.234632,-0.155623,10.04846
-0.138864,-0.258574,10.20648
-0.162806,-0.337582,10.38365
-0.172383,-0.442927,10.19212
-0.196325,-0.40462,10.33816
-0.306458,-0.311246,10.01255
-0.416591,-0.124498,10.27112
-0.25618,-0.158017,9.938332
-0.339977,-0.131681,10.21366
-0.177171,-0.229843,10.45548
-0.196325,-0.258574,10.43872
-0.208296,-0.344765,10.63265
-0.181959,-0.332794,10.21845
-0.280122,-0.272939,10.06044
-0.318429,-0.167594,10.24958
