-0.234632,-0.332794,10.79785
-0.167594,-0.320823,10.6925
-0.196325,-0.318429,10.45787
-0.016759,-0.366313,9.916783
-0.093374,-0.3304,9.464279
-0.026336,-0.311246,9.835381
-0.260968,-0.320823,9.988609
-0.25618,-0.19393,10.55843
-0.337582,-0.162806,10.67814
-0.301669,-0.282516,10.81221
-0.201113,-0.339977,10.47942
-0.155623,-0.337582,9.758766
-0.220267,-0.325611,9.76116
-0.342371,-0.265756,9.97185
-0.232238,-0.158017,10.68772
-0.213084,-0.25618,10.83137
-0.014365,-0.40462,10.49379
-0.191536,-0.347159,10.12268
-0.184354,-0.272939,9.94312
-0.196325,-0.179565,10.10114
-0.124498,-0.31364,10.10832
-0.143652,-0.339977,10.18733
-0.081403,-0.430956,10.23042
-0.184354,-0.368707,10.46027
-0.328006,-0.251391,10.36689
-0.347159,-0.201113,10.35013
-0.282516,-0.114922,9.847352
-0.241814,-0.162806,10.0341
-0.136469,-0.160412,10.19451
-0.241814,-0.198719,10.46266
-0.150835,-0.361524,10.52491
-0.098162,-0.35913,10.01973
-0.277727,-0.198719,10.21845
-0.349553,-0.112527,10.16339
-0.390255,-0.088585,10.51773
-0.136469,-0.311246,10.38605
-0.143652,-0.237026,10.46266
-0.136469,-0.433351,10.43633
-0.11971,-0.481235,10.09395
0.002394,-0.411803,10.2807
-0.19393,-0.308852,10.0748
-0.179565,-0.246603,9.940725
-0.258574,-0.229843,10.38844
-0.308852,-0.289698,10.59434
-0.141258,-0.390255,10.45308
-0.148441,-0.409408,9.991004
-0.217872,-0.385466,9.916783
-0.335188,-0.318429,9.892841
-0.363919,-0.146046,10.31183
-0.304064,-0.148441,10.29028
-0.299275,-0.126893,10.69729
-0.141258,-0.237026,10.56082
-0.172383,-0.287304,10.29267
0.004788,-0.351948,10.40281
-0.122104,-0.395043,9.945514
-0.246603,-0.23942,9.993398
-0.201113,-0.217872,10.28549
-0.244209,-0.19393,10.78827
-0.143652,-0.308852,10.68053
-0.150835,-0.280122,10.37168
-0.059855,-0.344765,9.950302
-0.153229,-0.395043,9.461885
-0.071826,-0.268151,9.734824
-0.361524,-0.296881,10.0748
-0.169988,-0.232238,10.35253
-0.339977,-0.098162,10.5704
-0.347159,-0.232238,10.72842
-0.292093,-0.270545,10.36929
-0.201113,-0.373495,9.825804
-0.081403,-0.397437,9.940725
-0.294487,-0.244209,9.888053
-0.265756,-0.158017,10.62547
-0.299275,-0.280122,10.82179
-0.141258,-0.237026,10.8601
-0.112527,-0.272939,10.44111
-0.19393,-0.272939,9.979033
-0.067038,-0.392649,9.938332
-0.138864,-0.277727,9.722853
-0.179565,-0.21069,10.04128
-0.272939,-0.248997,10.45308
-0.280122,-0.251391,10.85052
-0.155623,-0.447716,10.5297
-0.234632,-0.258574,10.34295
-0.138864,-0.35913,9.739613
-0.227449,-0.248997,9.502586
-0.11971,-0.23942,9.959879
-0.19393,-0.265756,10.20888
-0.248997,-0.263362,10.47703
-0.296881,-0.263362,10.67814
-0.335188,-0.217872,10.68532
-0.335188,-0.272939,10.30225
-0.258574,-0.246603,9.842564
-0.222661,-0.277727,9.725247
-0.277727,-0.177171,9.957485
-0.251391,-0.244209,10.50815
-0.172383,-0.3304,10.70448
-0.100556,-0.289698,10.73799
-0.150835,-0.304064,10.49618
-0.114922,-0.344765,9.847352
-0.126893,-0.332794,9.974244
-0.158017,-0.318429,9.78989
-0.098162,-0.380678,9.923966
-0.114922,-0.35913,10.35253
-0.25618,-0.339977,10.76433
-0.23942,-0.368707,10.51533
-0.339977,-0.280122,10.1562
-0.241814,-0.203507,9.607931
-0.241814,-0.229843,9.52174
-0.158017,-0.227449,10.00537
-0.217872,-0.304064,10.4866
-0.184354,-0.289698,10.78109
-0.251391,-0.253785,10.50815
-0.435745,-0.143652,10.5704
-0.275333,-0.251391,10.21366
-0.332794,-0.198719,10.02692
-0.124498,-0.318429,9.967062
-0.260968,-0.201113,10.33816
-0.150835,-0.268151,10.73321
-0.136469,-0.430956,10.51294
-0.043096,-0.395043,10.68293
-0.158017,-0.282516,10.23761
-0.11971,-0.296881,9.710882
-0.203507,-0.246603,9.950302
-0.122104,-0.28491,10.06044
-0.067038,-0.304064,10.24479
-0.086191,-0.411803,10.57758
-0.208296,-0.347159,10.62786
-0.28491,-0.287304,10.19212
-0.335188,-0.21069,10.18733
-0.268151,-0.181959,9.816227
-0.289698,-0.162806,9.945514
-0.162806,-0.095768,10.35253
-0.251391,-0.234632,10.34774
-0.081403,-0.289698,10.59434
-0.179565,-0.320823,10.16339
-0.282516,-0.222661,10.23042
-0.363919,-0.1652,10.23282
-0.332794,-0.162806,10.13705
-0.143652,-0.241814,10.25197
-0.21069,-0.292093,10.56801
-0.076614,-0.397437,10.54646
-0.057461,-0.466869,10.29028
-0.04549,-0.414197,10.24239
-0.213084,-0.306458,10.10353
-0.189142,-0.282516,9.991004
-0.275333,-0.277727,10.2807
-0.189142,-0.253785,10.38605
-0.150835,-0.320823,10.42914
-0.09098,-0.457293,10.07959
-0.196325,-0.409408,10.06762
-0.282516,-0.289698,10.05565
-0.399832,-0.222661,10.25437
-0.237026,-0.143652,10.12029
-0.275333,-0.107739,10.22324
-0.222661,-0.213084,10.55604
-0.251391,-0.304064,10.45069
-0.122104,-0.366313,10.35732
-0.134075,-0.308852,10.02213
-0.270545,-0.215478,10.02213
-0.323217,-0.117316,10.25437
-0.332794,-0.100556,10.51533
-0.169988,-0.292093,10.59195
-0.181959,-0.277727,10.52491
-0.071826,-0.368707,10.15381
-0.031125,-0.500388,9.679757
-0.033519,-0.292093,9.85214
-0.35913,-0.263362,10.29028
-0.179565,-0.237026,10.09156
-0.275333,-0.126893,10.29986
-0.205901,-0.234632,10.42196
-0.155623,-0.301669,10.43393
-0.186748,-0.383072,10.02931
-0.143652,-0.378284,10.00058
-0.371101,-0.222661,10.02452
-0.399832,-0.150835,10.29986
-0.282516,-0.141258,10.59674
-0.23942,-0.201113,10.77391
-0.21069,-0.232238,10.70687
-0.172383,-0.282516,10.20648
-0.052672,-0.320823,10.05804
0,-0.351948,9.837775
-0.181959,-0.263362,9.911995
-0.198719,-0.205901,10.33577
-0.265756,-0.21069,10.65659
-0.150835,-0.349553,10.6925
-0.21069,-0.3304,10.34295
-0.079009,-0.383072,9.962274
-0.100556,-0.332794,9.557653
-0.095768,-0.253785,9.679757
-0.196325,-0.23942,10.19212
-0.260968,-0.205901,10.41238
-0.328006,-0.172383,10.62786
-0.323217,-0.21069,10.87207
-0.234632,-0.296881,10.36211
-0.234632,-0.335188,9.878476
-0.177171,-0.287304,9.947908
-0.323217,-0.162806,9.983821
-0.277727,-0.138864,10.53928
-0.205901,-0.318429,10.75475
-0.155623,-0.19393,10.85771
