-0.308852,-0.189142,10.36689
-0.363919,-0.196325,10.88883
-0.335188,-0.280122,10.67096
-0.229843,-0.339977,10.32859
-0.208296,-0.361524,9.703699
-0.153229,-0.339977,9.588778
-0.342371,-0.25618,9.880871
-0.37589,-0.143652,10.53928
-0.248997,-0.201113,10.75954
-0.251391,-0.203507,11.00854
-0.146046,-0.277727,10.55604
-0.117316,-0.325611,9.928755
-0.110133,-0.368707,9.890448
-0.122104,-0.318429,9.701305
-0.198719,-0.237026,10.15141
-0.1652,-0.282516,10.53449
-0.237026,-0.289698,10.84813
-0.21069,-0.287304,10.6135
-0.28491,-0.282516,10.13466
-0.143652,-0.296881,9.696517
-0.275333,-0.234632,9.464279
-0.11971,-0.150835,9.780313
-0.248997,-0.220267,10.1586
-0.208296,-0.244209,10.48182
-0.318429,-0.196325,10.60631
-0.351948,-0.28491,10.71405
-0.392649,-0.174777,10.35971
-0.280122,-0.220267,9.773131
-0.138864,-0.301669,9.85214
-0.342371,-0.229843,10.09395
-0.21069,-0.23942,10.60871
-0.160412,-0.351948,10.76672
-0.114922,-0.378284,10.74039
-0.100556,-0.306458,10.19451
-0.098162,-0.277727,9.799467
-0.150835,-0.294487,9.976639
-0.138864,-0.263362,10.15141
-0.122104,-0.232238,10.07959
-0.138864,-0.320823,10.43872
-0.167594,-0.31364,10.73321
-0.172383,-0.323217,10.45069
-0.339977,-0.21069,10.33337
-0.213084,-0.268151,9.775525
-0.294487,-0.136469,9.672575
-0.11971,-0.215478,10.17536
-0.213084,-0.258574,10.35971
-0.1652,-0.332794,10.72602
-0.189142,-0.371101,10.41957
-0.316035,-0.143652,10.46984
-0.37589,-0.177171,10.26394
-0.335188,-0.177171,9.91439
-0.177171,-0.253785,10.26155
-0.232238,-0.241814,10.4483
-0.11971,-0.344765,10.57758
-0.052672,-0.466869,10.36211
-0.035913,-0.363919,10.27112
-0.198719,-0.349553,10.09635
-0.1652,-0.272939,9.940725
-0.258574,-0.172383,10.04368
-0.146046,-0.227449,10.12508
