-0.258574,-0.246603,10.70208
-0.306458,-0.181959,10.5297
-0.349553,-0.203507,10.22564
-0.294487,-0.1652,9.773131
-0.100556,-0.280122,9.981427
-0.237026,-0.162806,10.27112
-0.131681,-0.296881,10.74039
-0.177171,-0.447716,10.60392
-0.100556,-0.433351,10.53209
-0.25618,-0.332794,10.18493
-0.167594,-0.323217,9.849746
-0.217872,-0.248997,10.0748
-0.191536,-0.306458,10.20648
-0.071826,-0.347159,10.42675
-0.076614,-0.428562,10.41478
-0.19393,-0.373495,10.50336
-0.335188,-0.304064,10.08677
-0.347159,-0.19393,10.16099
-0.275333,-0.19393,9.919178
-0.363919,-0.122104,9.911995
-0.162806,-0.184354,10.31662
-0.316035,-0.205901,10.50336
-0.141258,-0.356736,10.66138
-0.203507,-0.325611,10.17775
-0.342371,-0.215478,10.37408
-0.363919,-0.167594,10.2807
-0.40462,-0.095768,10.26155
-0.122104,-0.203507,10.47463
-0.292093,-0.227449,10.43154
-0.059855,-0.356736,10.51055
-0.043096,-0.442927,10.18733
-0.023942,-0.435745,10.10593
-0.177171,-0.339977,10.09156
-0.158017,-0.316035,9.955091
-0.294487,-0.131681,10.35253
-0.201113,-0.311246,10.39084
-0.11971,-0.325611,10.40759
-0.138864,-0.407014,10.18254
-0.177171,-0.428562,10.24958
-0.299275,-0.306458,10.07959
-0.392649,-0.177171,10.21127
-0.306458,-0.093374,10.06762
-0.215478,-0.19393,10.29746
-0.174777,-0.1652,10.42675
-0.189142,-0.308852,10.43154
-0.069432,-0.35913,10.4459
-0.131681,-0.354342,9.928755
-0.265756,-0.179565,10.08438
-0.272939,-0.040701,10.23042
-0.339977,-0.153229,10.47703
-0.158017,-0.277727,10.6111
-0.1652,-0.342371,10.40281
-0.100556,-0.466869,10.37408
-0.076614,-0.42138,9.77792
-0.007183,-0.342371,9.880871
-0.21069,-0.323217,10.09156
-0.158017,-0.189142,10.06283
-0.265756,-0.191536,10.5273
-0.244209,-0.208296,10.73081
-0.167594,-0.318429,10.42435
-0.122104,-0.42138,10.04368
-0.153229,-0.385466,9.938332
