-0.395043,-0.237026,10.1179
-0.320823,-0.057461,9.998186
-0.287304,-0.122104,10.00058
-0.169988,-0.241814,10.4866
-0.196325,-0.244209,10.63983
-0.088585,-0.354342,10.37647
-0.093374,-0.320823,10.17057
-0.304064,-0.126893,10.36689
-0.363919,-0.160412,10.13466
-0.323217,-0.098162,10.32859
-0.172383,-0.270545,10.37408
-0.229843,-0.325611,10.43633
-0.043096,-0.42138,10.34774
-0.009577,-0.493206,9.964667
0.011971,-0.320823,9.967062
-0.318429,-0.320823,10.06522
-0.172383,-0.201113,10.07241
-0.320823,-0.179565,10.35013
-0.251391,-0.282516,10.46027
-0.232238,-0.387861,10.41717
-0.203507,-0.395043,9.837775
-0.215478,-0.366313,9.787497
-0.311246,-0.237026,10.03649
-0.469264,-0.040701,10.32859
-0.277727,-0.148441,10.42675
-0.241814,-0.158017,10.66377
-0.153229,-0.28491,10.43633
-0.071826,-0.234632,10.2807
-0.162806,-0.361524,10.17775
-0.021548,-0.35913,9.957485
-0.167594,-0.244209,10.00537
-0.213084,-0.265756,10.24
-0.275333,-0.229843,10.67335
-0.246603,-0.339977,10.6518
-0.208296,-0.277727,10.52012
-0.057461,-0.42138,9.797073
-0.138864,-0.35913,9.363723
-0.062249,-0.232238,9.801862
-0.316035,-0.21069,10.18733
-0.280122,-0.299275,10.55604
-0.268151,-0.23942,10.76194
-0.416591,-0.289698,10.48421
-0.287304,-0.304064,10.10832
-0.332794,-0.268151,9.832987
-0.136469,-0.289698,9.794679
-0.354342,-0.19393,10.24479
-0.28491,-0.222661,10.54167
-0.122104,-0.296881,10.57998
-0.162806,-0.31364,10.80743
-0.275333,-0.37589,10.40041
-0.088585,-0.311246,9.775525
-0.134075,-0.306458,9.727641
-0.129287,-0.268151,9.986216
-0.141258,-0.325611,10.22085
-0.112527,-0.378284,10.3214
-0.172383,-0.311246,10.70926
-0.237026,-0.392649,10.44111
-0.347159,-0.19393,10.2807
-0.191536,-0.246603,9.813833
-0.3304,-0.181959,9.619903
-0.148441,-0.23942,10.06283
-0.289698,-0.241814,10.49139
-0.191536,-0.277727,10.76194
-0.19393,-0.277727,10.46745
-0.318429,-0.229843,10.39323
-0.411803,-0.208296,10.09635
-0.337582,-0.184354,10.03649
-0.237026,-0.251391,10.09635
-0.160412,-0.227449,10.34774
-0.110133,-0.316035,10.62786
-0.002394,-0.471658,10.4483
-0.071826,-0.378284,10.19212
-0.181959,-0.299275,10.30704
-0.138864,-0.265756,9.773131
-0.263362,-0.160412,9.933543
-0.215478,-0.292093,10.14663
-0.067038,-0.3304,10.35732
-0.124498,-0.37589,10.30464
-0.217872,-0.409408,10.33577
-0.308852,-0.215478,10.05804
-0.418985,-0.220267,10.07959
-0.294487,-0.114922,9.988609
-0.272939,-0.177171,10.13226
-0.186748,-0.232238,10.3645
-0.263362,-0.277727,10.41478
-0.100556,-0.395043,10.52491
-0.129287,-0.289698,10.27831
-0.351948,-0.205901,10.19691
-0.308852,-0.184354,10.0317
-0.251391,-0.162806,10.35253
-0.225055,-0.232238,10.48182
-0.237026,-0.31364,10.60631
-0.038307,-0.416591,10.25676
-0.052672,-0.488417,9.873688
-0.016759,-0.344765,9.780313
-0.3304,-0.289698,9.993398
-0.234632,-0.21069,10.14902
