-0.332794,-0.181959,10.33577
-0.225055,-0.31364,9.674969
-0.138864,-0.272939,9.55047
-0.337582,-0.203507,10.02692
-0.265756,-0.169988,10.85052
-0.253785,-0.280122,10.71166
-0.117316,-0.316035,10.90798
-0.160412,-0.311246,10.39084
-0.205901,-0.320823,9.909601
-0.086191,-0.337582,10.00058
-0.067038,-0.31364,9.751583
-0.191536,-0.268151,9.911995
-0.141258,-0.366313,10.4052
-0.19393,-0.222661,10.6949
-0.234632,-0.335188,10.80743
-0.272939,-0.181959,10.25915
-0.110133,-0.260968,9.720459
-0.179565,-0.282516,9.457097
-0.131681,-0.232238,9.92636
-0.201113,-0.205901,10.31901
-0.272939,-0.222661,10.64462
-0.28491,-0.301669,10.56801
-0.347159,-0.260968,10.60871
-0.304064,-0.260968,10.29507
-0.339977,-0.246603,10.02931
-0.169988,-0.318429,9.797073
-0.294487,-0.253785,9.950302
-0.275333,-0.263362,10.64701
-0.155623,-0.354342,10.68053
-0.11971,-0.296881,10.89122
-0.277727,-0.349553,10.05086
-0.153229,-0.248997,9.998186
-0.337582,-0.114922,10.38605
-0.270545,-0.251391,10.47703
-0.112527,-0.347159,10.46506
-0.11971,-0.390255,10.12987
-0.124498,-0.373495,9.974244
-0.339977,-0.265756,9.842564
-0.447716,-0.158017,10.21606
-0.373495,-0.095768,10.30943
-0.289698,-0.124498,10.48182
-0.153229,-0.244209,10.60871
-0.124498,-0.246603,10.22564
-0.047884,-0.385466,10.23761
-0.067038,-0.320823,9.969456
-0.316035,-0.251391,10.01734
-0.296881,-0.126893,10.24718
-0.318429,-0.081403,10.49379
-0.138864,-0.308852,10.45548
-0.205901,-0.311246,10.55364
-0.019154,-0.414197,10.23282
-0.110133,-0.483629,9.706094
-0.055067,-0.378284,9.856929
-0.184354,-0.299275,9.904813
-0.227449,-0.186748,10.18254
-0.304064,-0.186748,10.57758
-0.316035,-0.265756,10.78827
-0.189142,-0.339977,10.44111
-0.11971,-0.35913,9.979033
-0.203507,-0.433351,9.892841
-0.37589,-0.177171,9.97185
-0.392649,-0.141258,10.42675
-0.246603,-0.126893,10.52012
-0.265756,-0.258574,10.6542
-0.213084,-0.237026,10.64462
-0.11971,-0.306458,10.12268
-0.019154,-0.323217,10.02692
-0.138864,-0.323217,9.842564
-0.1652,-0.23942,10.00776
-0.213084,-0.1652,10.43872
-0.237026,-0.196325,10.81221
-0.174777,-0.270545,10.71405
-0.213084,-0.294487,10.37168
-0.083797,-0.363919,9.76116
-0.112527,-0.383072,9.452309
-0.040701,-0.294487,9.768343
-0.275333,-0.1652,10.37168
-0.198719,-0.229843,10.54167
-0.287304,-0.179565,10.77151
-0.344765,-0.272939,10.66138
-0.373495,-0.260968,10.21366
-0.23942,-0.28491,9.67018
-0.184354,-0.378284,9.770737
-0.316035,-0.181959,10.15381
-0.332794,-0.134075,10.66856
-0.186748,-0.294487,10.65899
-0.217872,-0.253785,10.86728
-0.179565,-0.378284,10.35492
-0.071826,-0.306458,9.794679
-0.146046,-0.306458,9.986216
-0.143652,-0.320823,9.921572
-0.126893,-0.301669,10.23521
-0.21069,-0.366313,10.62068
-0.191536,-0.332794,10.67096
-0.251391,-0.328006,10.60871
-0.337582,-0.222661,10.26155
-0.232238,-0.208296,9.876082
-0.342371,-0.241814,9.643845
-0.112527,-0.201113,9.80665
-0.265756,-0.198719,10.49139
-0.186748,-0.292093,10.91995
-0.25618,-0.332794,10.72842
-0.354342,-0.320823,10.39323
-0.308852,-0.134075,10.02692
-0.378284,-0.19393,9.962274
-0.186748,-0.325611,10.08198
-0.198719,-0.21069,10.36689
-0.105345,-0.272939,10.63983
-0.11971,-0.452504,10.3645
-0.052672,-0.438139,10.35492
-0.217872,-0.344765,10.10353
-0.155623,-0.292093,9.804255
-0.205901,-0.229843,10.08677
-0.213084,-0.287304,10.19691
-0.086191,-0.385466,10.51773
-0.095768,-0.430956,10.27591
-0.191536,-0.442927,10.23282
-0.299275,-0.311246,10.01016
-0.452504,-0.225055,10.03649
-0.371101,-0.138864,10.10353
-0.354342,-0.11971,10.28549
-0.203507,-0.222661,10.53209
-0.155623,-0.263362,10.42914
-0.081403,-0.31364,10.49379
-0.146046,-0.35913,10.24718
-0.306458,-0.184354,10.16339
-0.318429,-0.131681,10.11311
-0.232238,-0.134075,10.43154
-0.225055,-0.213084,10.62786
-0.1652,-0.316035,10.55843
-0.071826,-0.442927,10.17775
-0.009577,-0.490811,9.548077
-0.02873,-0.306458,9.713276
-0.320823,-0.282516,10.05804
-0.19393,-0.229843,10.30464
-0.344765,-0.148441,10.42675
-0.220267,-0.299275,10.41238
-0.191536,-0.316035,10.31183
-0.21069,-0.361524,9.976639
-0.19393,-0.347159,10.14423
-0.371101,-0.287304,10.17296
-0.37589,-0.150835,10.35492
-0.208296,-0.141258,10.3238
-0.201113,-0.162806,10.63983
-0.11971,-0.287304,10.59195
-0.110133,-0.270545,10.20169
-0.031125,-0.349553,10.19691
-0.081403,-0.292093,9.775525
-0.172383,-0.196325,9.983821
-0.234632,-0.172383,10.38844
-0.246603,-0.220267,10.58237
-0.172383,-0.342371,10.59913
-0.208296,-0.227449,10.41478
-0.09098,-0.373495,9.931149
-0.110133,-0.423774,9.519346
-0.100556,-0.270545,9.76116
-0.203507,-0.23942,10.13944
-0.189142,-0.201113,10.47463
-0.371101,-0.196325,10.68053
-0.31364,-0.277727,10.80264
-0.208296,-0.229843,10.42196
-0.25618,-0.277727,9.744401
-0.1652,-0.366313,9.780313
-0.306458,-0.196325,10.01734
-0.328006,-0.184354,10.6949
-0.198719,-0.270545,10.76912
-0.138864,-0.258574,11.01333
-0.215478,-0.304064,10.61589
-0.134075,-0.31364,10.01016
-0.09098,-0.282516,10.00297
-0.126893,-0.337582,9.691729
-0.181959,-0.184354,10.02452
-0.172383,-0.275333,10.50815
-0.208296,-0.21069,10.86968
-0.186748,-0.270545,10.6925
-0.251391,-0.299275,10.24
-0.093374,-0.325611,9.605537
-0.222661,-0.263362,9.449914
-0.079009,-0.131681,9.835381
-0.248997,-0.184354,10.16817
-0.248997,-0.258574,10.63504
-0.263362,-0.237026,10.73081
-0.397437,-0.275333,10.72363
-0.282516,-0.304064,10.23521
-0.270545,-0.268151,9.674969
-0.162806,-0.3304,9.646238
-0.3304,-0.146046,10.18733
-0.174777,-0.304064,10.81461
-0.150835,-0.325611,10.6925
-0.081403,-0.347159,10.88165
-0.158017,-0.349553,10.41957
-0.153229,-0.335188,9.866506
-0.07422,-0.320823,10.02931
-0.143652,-0.260968,9.77792
-0.126893,-0.260968,10.00058
-0.134075,-0.344765,10.35253
-0.234632,-0.306458,10.85771
-0.237026,-0.402226,10.54167
-0.294487,-0.268151,10.19451
-0.205901,-0.169988,9.701305
