-0.28491,-0.272939,10.31901
-0.196325,-0.325611,10.37647
-0.057461,-0.296881,9.940725
-0.122104,-0.337582,9.399636
-0.059855,-0.296881,9.68694
-0.275333,-0.248997,10.35971
-0.215478,-0.244209,10.60631
-0.308852,-0.208296,10.8601
-0.323217,-0.198719,10.58237
-0.337582,-0.244209,10.26873
-0.299275,-0.196325,9.684546
-0.184354,-0.241814,9.758766
-0.349553,-0.289698,10.01255
-0.325611,-0.232238,10.62786
-0.181959,-0.263362,10.84813
-0.110133,-0.347159,10.8601
-0.181959,-0.311246,10.48182
-0.059855,-0.37589,10.09635
-0.100556,-0.280122,9.868899
-0.107739,-0.282516,9.885659
-0.153229,-0.184354,10.20169
-0.167594,-0.349553,10.44351
-0.184354,-0.411803,10.22324
-0.301669,-0.265756,10.12987
-0.433351,-0.141258,10.25197
-0.299275,-0.035913,10.37886
-0.325611,-0.148441,10.4483
-0.110133,-0.225055,10.39323
-0.153229,-0.323217,10.13944
-0.105345,-0.332794,10.19451
-0.158017,-0.395043,9.981427
-0.260968,-0.227449,10.07241
-0.294487,-0.138864,10.40759
-0.289698,-0.196325,10.33577
-0.181959,-0.280122,10.4866
-0.191536,-0.277727,10.60392
-0.059855,-0.45011,10.13705
-0.07422,-0.447716,10.01973
-0.033519,-0.28491,9.737218
-0.251391,-0.323217,9.981427
-0.23942,-0.215478,10.33816
-0.272939,-0.253785,10.51533
-0.349553,-0.213084,10.87207
-0.169988,-0.42138,10.25437
-0.237026,-0.316035,9.828198
-0.277727,-0.373495,9.991004
-0.294487,-0.232238,10.04128
-0.294487,-0.189142,10.59195
-0.270545,-0.174777,10.40281
-0.138864,-0.208296,10.85292
-0.150835,-0.301669,10.73799
-0.148441,-0.292093,10.15381
-0.057461,-0.335188,10.12029
-0.110133,-0.402226,9.552865
-0.155623,-0.23942,9.950302
-0.196325,-0.253785,10.50815
-0.222661,-0.227449,10.87446
-0.186748,-0.306458,10.66138
-0.205901,-0.351948,10.21845
-0.102951,-0.368707,9.765948
-0.169988,-0.342371,9.583989
-0.079009,-0.21069,9.758766
-0.248997,-0.158017,10.28549
-0.304064,-0.220267,10.54646
-0.296881,-0.138864,10.71645
-0.335188,-0.299275,10.8194
-0.28491,-0.251391,10.23521
-0.270545,-0.263362,9.715671
-0.107739,-0.296881,9.531317
-0.328006,-0.198719,10.10114
-0.289698,-0.208296,10.84095
-0.208296,-0.208296,10.87446
-0.09098,-0.287304,10.9415
-0.11971,-0.380678,10.45069
-0.07422,-0.347159,9.89763
-0.179565,-0.289698,9.91439
-0.019154,-0.311246,9.780313
-0.196325,-0.265756,10.02692
-0.167594,-0.418985,10.39084
-0.270545,-0.258574,10.82658
-0.225055,-0.430956,10.56322
-0.316035,-0.198719,10.27352
-0.162806,-0.237026,9.660604
-0.260968,-0.148441,9.406818
-0.174777,-0.095768,9.885659
-0.282516,-0.272939,10.4483
-0.189142,-0.220267,10.75954
