-0.373495,-0.205901,9.955091
-0.112527,-0.407014,9.840169
-0.308852,-0.260968,9.940725
-0.37589,-0.134075,10.4483
-0.215478,-0.227449,10.63744
-0.232238,-0.217872,10.8194
-0.1652,-0.325611,10.70926
-0.134075,-0.253785,10.22564
-0.09098,-0.339977,9.933543
-0.098162,-0.361524,9.737218
-0.124498,-0.280122,9.921572
-0.265756,-0.21069,10.33337
-0.234632,-0.220267,10.91277
-0.201113,-0.3304,10.6949
-0.227449,-0.275333,10.4459
-0.026336,-0.407014,9.706094
-0.105345,-0.339977,9.339781
-0.07422,-0.248997,9.775525
-0.323217,-0.198719,10.33337
-0.263362,-0.184354,10.7356
-0.201113,-0.342371,10.50576
-0.311246,-0.304064,10.34535
-0.292093,-0.148441,10.15141
-0.337582,-0.177171,9.991004
-0.155623,-0.229843,10.1586
-0.177171,-0.246603,10.36211
-0.117316,-0.378284,10.60871
-0.076614,-0.423774,10.13944
-0.062249,-0.361524,10.27591
-0.155623,-0.3304,10.01734
-0.232238,-0.181959,10.18972
-0.311246,-0.126893,10.21127
-0.232238,-0.292093,10.40041
-0.081403,-0.373495,10.33577
-0.117316,-0.390255,10.13705
-0.179565,-0.383072,10.21127
-0.342371,-0.28491,9.97185
-0.356736,-0.146046,10.29986
-0.318429,-0.100556,10.2831
-0.347159,-0.124498,10.34056
-0.141258,-0.251391,10.43633
-0.160412,-0.253785,10.29267
-0.095768,-0.35913,10.3645
-0.057461,-0.3304,9.902418
-0.253785,-0.201113,10.11311
-0.347159,-0.191536,10.35732
-0.323217,-0.172383,10.41478
-0.110133,-0.282516,10.50815
-0.229843,-0.332794,10.45069
-0.112527,-0.354342,10.20169
-0.081403,-0.366313,9.950302
-0.047884,-0.332794,9.765948
-0.174777,-0.337582,9.931149
-0.1652,-0.241814,10.31662
-0.37589,-0.203507,10.6111
-0.308852,-0.323217,10.92714
-0.208296,-0.318429,10.34295
-0.215478,-0.378284,9.799467
-0.143652,-0.332794,9.864111
-0.328006,-0.21069,9.940725
-0.292093,-0.105345,10.58477
-0.237026,-0.246603,10.62068
-0.153229,-0.234632,10.72363
-0.189142,-0.306458,10.58477
-0.1652,-0.23942,10.17775
-0.076614,-0.31364,10.04128
-0.043096,-0.380678,9.476251
-0.201113,-0.222661,10.08677
-0.217872,-0.246603,10.37886
-0.280122,-0.21069,10.72842
-0.196325,-0.395043,10.6542
-0.198719,-0.294487,10.31422
-0.136469,-0.368707,9.821015
-0.174777,-0.272939,9.488221
-0.093374,-0.234632,9.835381
-0.203507,-0.280122,10.09156
-0.23942,-0.220267,10.48421
-0.311246,-0.191536,10.83137
-0.282516,-0.275333,10.87925
-0.277727,-0.253785,10.35732
-0.28491,-0.215478,9.660604
-0.167594,-0.272939,9.734824
-0.328006,-0.292093,10.07959
-0.162806,-0.196325,10.79546
-0.11971,-0.335188,10.68532
-0.198719,-0.320823,10.79546
-0.174777,-0.349553,10.49139
-0.129287,-0.3304,9.94312
-0.158017,-0.265756,9.76116
-0.114922,-0.294487,9.696517
-0.172383,-0.378284,10.03649
-0.153229,-0.328006,10.38126
-0.205901,-0.306458,10.94629
-0.275333,-0.414197,10.59434
-0.282516,-0.280122,10.24239
-0.268151,-0.25618,9.643845
-0.280122,-0.189142,9.500193
-0.1652,-0.169988,9.974244
-0.280122,-0.253785,10.42914
-0.184354,-0.304064,10.69969
-0.270545,-0.311246,10.54885
-0.304064,-0.251391,10.49379
-0.378284,-0.229843,10.15381
-0.320823,-0.169988,9.753978
-0.196325,-0.268151,9.983821
-0.244209,-0.234632,10.48182
-0.086191,-0.323217,10.74518
-0.069432,-0.40462,10.57519
-0.02873,-0.426168,10.45787
-0.268151,-0.392649,10.24479
-0.158017,-0.282516,9.880871
-0.174777,-0.184354,9.983821
-0.1652,-0.268151,10.12268
-0.069432,-0.316035,10.24958
-0.11971,-0.40462,10.28549
-0.19393,-0.368707,10.35492
-0.28491,-0.347159,10.20169
-0.337582,-0.196325,10.18254
-0.306458,-0.246603,9.871294
-0.337582,-0.093374,9.974244
-0.189142,-0.158017,10.29028
-0.167594,-0.311246,10.38605
-0.07422,-0.351948,10.5273
-0.169988,-0.354342,10.28549
-0.318429,-0.198719,10.4052
-0.361524,-0.213084,10.37886
-0.366313,-0.196325,10.20409
-0.241814,-0.260968,10.32859
-0.237026,-0.294487,10.53449
-0.043096,-0.351948,10.54406
-0.136469,-0.462081,10.21127
0.021548,-0.380678,10.30943
-0.215478,-0.347159,9.94312
-0.172383,-0.275333,9.988609
-0.251391,-0.136469,10.2807
-0.253785,-0.237026,10.51773
-0.095768,-0.320823,10.45548
-0.148441,-0.438139,10.12508
-0.131681,-0.383072,10.16817
-0.296881,-0.263362,10.01016
-0.361524,-0.21069,10.16578
-0.328006,-0.076614,10.21366
-0.308852,-0.177171,10.38605
-0.153229,-0.241814,10.4866
-0.220267,-0.25618,10.48182
-0.069432,-0.366313,10.40759
-0.105345,-0.390255,10.01734
-0.244209,-0.148441,10.11071
-0.304064,-0.146046,10.19451
-0.349553,-0.083797,10.50815
-0.217872,-0.296881,10.45069
-0.153229,-0.318429,10.55843
-0.050278,-0.363919,10.26155
-0.076614,-0.462081,9.85214
-0.021548,-0.272939,9.902418
-0.292093,-0.339977,9.876082
-0.177171,-0.201113,10.24958
-0.363919,-0.112527,10.47703
-0.246603,-0.198719,10.62307
-0.131681,-0.371101,10.48421
-0.181959,-0.380678,9.928755
-0.138864,-0.390255,9.976639
-0.342371,-0.237026,9.998186
-0.368707,-0.129287,10.27112
-0.318429,-0.117316,10.49857
-0.186748,-0.191536,10.63983
-0.162806,-0.251391,10.63983
-0.138864,-0.263362,10.28549
-0.055067,-0.354342,10.06762
-0.150835,-0.35913,9.809045
-0.277727,-0.294487,9.880871
-0.251391,-0.213084,10.37168
-0.332794,-0.196325,10.64941
-0.153229,-0.306458,10.55843
-0.215478,-0.332794,10.31183
-0.081403,-0.366313,9.983821
-0.071826,-0.392649,9.617508
-0.129287,-0.241814,9.864111
-0.203507,-0.237026,9.988609
-0.289698,-0.19393,10.41717
-0.275333,-0.189142,10.54406
-0.325611,-0.244209,10.77391
-0.277727,-0.318429,10.48182
-0.201113,-0.42138,9.746795
-0.131681,-0.385466,9.710882
-0.356736,-0.162806,9.873688
-0.316035,-0.160412,10.53209
-0.248997,-0.203507,10.80264
-0.217872,-0.203507,10.8194
-0.143652,-0.306458,10.6925
-0.143652,-0.347159,10.27591
