-0.349553,-0.107739,10.64941
-0.158017,-0.167594,10.6111
-0.215478,-0.311246,10.36211
0.019154,-0.380678,10.06044
-0.081403,-0.325611,9.655815
-0.067038,-0.272939,9.890448
-0.203507,-0.296881,10.00058
-0.217872,-0.268151,10.25437
-0.308852,-0.1652,10.49379
-0.308852,-0.337582,10.73321
-0.237026,-0.308852,10.47463
-0.225055,-0.361524,9.92636
-0.179565,-0.371101,9.883265
-0.387861,-0.227449,9.847352
-0.387861,-0.155623,10.54885
-0.301669,-0.112527,10.6518
-0.131681,-0.232238,10.70448
-0.143652,-0.280122,10.55125
-0.129287,-0.282516,10.02692
0.004788,-0.339977,10.20888
-0.100556,-0.335188,9.770737
-0.232238,-0.328006,9.969456
-0.143652,-0.179565,10.30464
-0.280122,-0.184354,10.67335
-0.232238,-0.318429,10.75475
-0.19393,-0.246603,10.36929
-0.110133,-0.342371,9.818622
-0.100556,-0.344765,9.603143
-0.134075,-0.263362,9.82341
-0.146046,-0.217872,10.11071
-0.237026,-0.289698,10.45069
-0.222661,-0.191536,10.5273
-0.299275,-0.263362,10.85052
-0.25618,-0.213084,10.51773
-0.179565,-0.35913,9.959879
-0.071826,-0.339977,9.746795
-0.31364,-0.23942,9.986216
-0.349553,-0.143652,10.59913
-0.220267,-0.246603,10.7787
-0.07422,-0.275333,10.86968
-0.114922,-0.304064,10.46984
-0.11971,-0.304064,10.04607
-0.126893,-0.296881,9.995792
-0.055067,-0.363919,9.787497
-0.146046,-0.225055,10.17057
-0.148441,-0.282516,10.33337
-0.203507,-0.339977,10.72363
-0.196325,-0.347159,10.6135
-0.179565,-0.296881,10.26873
-0.184354,-0.28491,9.648633
-0.184354,-0.304064,9.557653
-0.069432,-0.244209,9.837775
-0.275333,-0.162806,10.29746
-0.1652,-0.225055,10.52252
-0.251391,-0.241814,10.50815
-0.339977,-0.282516,10.80503
-0.296881,-0.229843,10.31901
-0.306458,-0.246603,9.799467
-0.19393,-0.296881,9.921572
-0.268151,-0.203507,10.12987
-0.148441,-0.23942,10.69011
-0.1652,-0.366313,10.69969
-0.124498,-0.351948,10.77151
-0.169988,-0.311246,10.34056
-0.110133,-0.335188,9.854534
-0.124498,-0.344765,9.976639
-0.162806,-0.299275,10.01973
-0.146046,-0.241814,10.38605
-0.110133,-0.383072,10.2831
-0.232238,-0.397437,10.60153
-0.306458,-0.318429,10.48182
-0.280122,-0.213084,10.12029
-0.23942,-0.184354,9.825804
-0.246603,-0.189142,9.689334
-0.153229,-0.177171,10.19691
-0.237026,-0.179565,10.3238
-0.215478,-0.294487,10.44111
-0.253785,-0.347159,10.40759
-0.275333,-0.246603,10.52491
-0.306458,-0.11971,10.30704
-0.385466,-0.11971,10.06044
-0.167594,-0.31364,9.959879
-0.299275,-0.248997,10.3645
-0.126893,-0.294487,10.6111
-0.055067,-0.423774,10.55843
-0.062249,-0.402226,10.59434
-0.167594,-0.318429,10.02931
-0.148441,-0.294487,9.959879
-0.181959,-0.215478,9.919178
-0.124498,-0.296881,10.25915
-0.186748,-0.399832,10.31183
-0.100556,-0.430956,10.23282
-0.150835,-0.383072,10.43154
-0.308852,-0.325611,10.28788
-0.354342,-0.172383,10.17057
-0.325611,-0.158017,9.868899
-0.311246,-0.131681,10.08917
-0.1652,-0.162806,10.35492
-0.19393,-0.253785,10.63744
-0.102951,-0.337582,10.6135
-0.146046,-0.366313,10.14902
-0.253785,-0.169988,10.16817
-0.328006,-0.232238,10.21127
-0.366313,-0.11971,10.36929
-0.208296,-0.244209,10.40759
-0.162806,-0.241814,10.55125
-0.04549,-0.332794,10.33098
-0.143652,-0.497994,9.916783
0.009577,-0.35913,10.06283
-0.25618,-0.335188,10.01255
-0.131681,-0.213084,9.969456
-0.294487,-0.179565,10.27831
-0.270545,-0.31364,10.58477
-0.124498,-0.306458,10.5273
-0.100556,-0.445322,10.1155
-0.083797,-0.488417,9.991004
-0.347159,-0.237026,9.91439
-0.390255,-0.153229,10.37408
-0.280122,-0.110133,10.35492
-0.275333,-0.208296,10.47463
-0.179565,-0.181959,10.54885
-0.229843,-0.222661,10.1993
-0.04549,-0.45011,10.34295
-0.076614,-0.407014,9.902418
-0.272939,-0.169988,10.04368
-0.308852,-0.134075,10.42914
-0.318429,-0.129287,10.43872
-0.169988,-0.237026,10.54885
-0.131681,-0.354342,10.45548
-0.086191,-0.385466,10.23042
-0.086191,-0.486023,9.758766
-0.019154,-0.339977,9.921572
-0.251391,-0.248997,10.06044
-0.25618,-0.169988,10.08677
-0.260968,-0.253785,10.46745
-0.296881,-0.241814,10.78588
-0.198719,-0.349553,10.42196
-0.196325,-0.383072,10.02213
-0.1652,-0.411803,9.813833
-0.265756,-0.23942,9.864111
-0.40462,-0.136469,10.50576
-0.280122,-0.131681,10.5273
-0.201113,-0.21069,10.79067
-0.174777,-0.258574,10.62547
-0.215478,-0.215478,10.28549
-0.069432,-0.325611,10.12987
-0.050278,-0.409408,9.629479
-0.208296,-0.23942,9.983821
-0.208296,-0.215478,10.33816
-0.25618,-0.184354,10.7787
-0.129287,-0.328006,10.70448
-0.189142,-0.275333,10.46745
-0.07422,-0.371101,9.856929
-0.158017,-0.385466,9.406818
-0.131681,-0.251391,10.00297
-0.304064,-0.306458,10.49618
-0.184354,-0.23942,10.7763
-0.227449,-0.311246,10.489
-0.287304,-0.25618,10.52252
-0.3304,-0.172383,10.2807
-0.373495,-0.11971,9.995792
-0.126893,-0.316035,10.06762
-0.227449,-0.244209,10.37886
-0.088585,-0.40462,10.73081
-0.095768,-0.423774,10.44351
-0.086191,-0.344765,10.37168
-0.158017,-0.378284,10.06522
-0.124498,-0.299275,9.928755
-0.241814,-0.167594,10.13705
-0.215478,-0.232238,10.39084
-0.201113,-0.395043,10.39084
-0.126893,-0.385466,10.20169
-0.160412,-0.385466,10.26634
-0.306458,-0.304064,10.04128
-0.447716,-0.167594,10.24239
-0.342371,-0.105345,10.09156
-0.265756,-0.189142,10.26394
-0.222661,-0.177171,10.53688
-0.167594,-0.294487,10.23042
-0.102951,-0.351948,10.39562
-0.112527,-0.356736,9.97185
-0.323217,-0.23942,9.911995
-0.308852,-0.129287,10.32619
-0.395043,-0.141258,10.38126
-0.124498,-0.258574,10.62307
-0.28491,-0.244209,10.4459
-0.117316,-0.414197,10.08677
