-0.308852,-0.105345,10.25676
-0.299275,-0.09098,10.20648
-0.1652,-0.3304,10.22564
-0.198719,-0.265756,10.40041
-0.088585,-0.380678,10.59434
-0.081403,-0.466869,10.05086
-0.114922,-0.347159,9.995792
-0.201113,-0.328006,9.962274
-0.275333,-0.232238,9.993398
-0.287304,-0.21069,10.34774
-0.28491,-0.260968,10.70208
-0.217872,-0.3304,10.52491
-0.162806,-0.411803,9.983821
-0.248997,-0.392649,9.950302
-0.265756,-0.258574,9.935937
-0.411803,-0.122104,10.41238
-0.268151,-0.191536,10.41478
-0.186748,-0.19393,10.49379
-0.150835,-0.225055,10.54167
-0.124498,-0.311246,10.23761
-0.067038,-0.383072,10.22324
-0.162806,-0.416591,9.828198
-0.220267,-0.198719,10.04128
-0.208296,-0.184354,10.1179
-0.265756,-0.122104,10.61828
-0.320823,-0.23942,10.54646
-0.105345,-0.289698,10.4866
-0.076614,-0.37589,10.12987
-0.131681,-0.387861,9.617508
-0.088585,-0.328006,9.804255
-0.251391,-0.258574,9.904813
-0.277727,-0.201113,10.2807
-0.332794,-0.198719,10.65659
-0.251391,-0.311246,10.68532
-0.251391,-0.354342,10.46984
-0.241814,-0.289698,9.799467
-0.126893,-0.323217,9.605537
-0.356736,-0.138864,9.859323
-0.323217,-0.122104,10.56082
-0.282516,-0.153229,10.76194
-0.11971,-0.275333,10.75475
-0.124498,-0.282516,10.68053
-0.167594,-0.260968,10.08677
-0.069432,-0.363919,9.952697
-0.126893,-0.306458,9.768343
-0.213084,-0.260968,9.804255
-0.208296,-0.294487,10.37886
-0.253785,-0.229843,10.89841
-0.162806,-0.351948,10.68053
-0.287304,-0.275333,10.43872
-0.21069,-0.339977,9.782708
-0.167594,-0.301669,9.528923
-0.088585,-0.203507,9.880871
-0.328006,-0.296881,10.19451
-0.270545,-0.222661,10.43393
-0.299275,-0.181959,10.60153
-0.335188,-0.181959,10.79067
-0.342371,-0.198719,10.36929
-0.328006,-0.337582,9.868899
-0.117316,-0.25618,9.89763
-0.294487,-0.203507,9.993398
-0.246603,-0.227449,10.67814
-0.174777,-0.366313,10.77151
-0.083797,-0.325611,10.7787
-0.148441,-0.349553,10.5704
-0.069432,-0.280122,9.849746
-0.153229,-0.294487,9.811439
-0.110133,-0.31364,9.660604
-0.153229,-0.308852,10.15381
-0.184354,-0.31364,10.45787
-0.172383,-0.447716,10.17057
-0.349553,-0.292093,10.06044
-0.368707,-0.110133,10.43872
-0.323217,-0.102951,10.24
-0.287304,-0.107739,10.2831
-0.162806,-0.248997,10.43872
-0.196325,-0.306458,10.26155
-0.143652,-0.335188,10.49379
-0.114922,-0.416591,10.12508
-0.270545,-0.160412,10.22564
-0.260968,-0.167594,10.14902
-0.392649,-0.129287,10.27352
-0.181959,-0.268151,10.56801
-0.189142,-0.292093,10.69011
-0.112527,-0.335188,10.30225
-0.102951,-0.407014,9.825804
-0.081403,-0.282516,9.947908
-0.253785,-0.351948,9.909601
-0.162806,-0.215478,10.08438
-0.308852,-0.215478,10.54406
-0.337582,-0.229843,10.70687
-0.146046,-0.373495,10.58955
-0.095768,-0.433351,10.00537
-0.114922,-0.471658,9.909601
-0.383072,-0.251391,9.988609
-0.402226,-0.181959,10.26873
-0.308852,-0.181959,10.51055
-0.229843,-0.134075,10.72124
-0.129287,-0.277727,10.59434
-0.114922,-0.237026,10.20648
-0.076614,-0.363919,10.02213
-0.112527,-0.378284,9.737218
-0.25618,-0.23942,9.981427
-0.246603,-0.126893,10.38365
-0.342371,-0.181959,10.89362
-0.143652,-0.325611,10.70687
-0.205901,-0.275333,10.31662
-0.014365,-0.371101,9.950302
-0.167594,-0.490811,9.502586
