-0.160412,-0.265756,10.55125
-0.222661,-0.258574,10.37408
-0.248997,-0.275333,10.49857
-0.174777,-0.378284,10.31901
-0.100556,-0.474052,10.09395
-0.179565,-0.426168,10.05565
-0.320823,-0.19393,10.06762
-0.342371,-0.138864,10.2807
-0.304064,-0.1652,10.30225
-0.270545,-0.174777,10.489
-0.167594,-0.320823,10.42675
-0.167594,-0.25618,10.35492
-0.071826,-0.356736,10.21127
-0.114922,-0.363919,9.866506
-0.246603,-0.205901,10.14184
-0.275333,-0.169988,10.23521
-0.306458,-0.136469,10.61828
-0.181959,-0.344765,10.5704
-0.237026,-0.294487,10.29746
-0.136469,-0.347159,10.02931
-0.160412,-0.380678,9.775525
-0.114922,-0.294487,9.890448
-0.272939,-0.203507,10.01495
-0.167594,-0.208296,10.43154
-0.363919,-0.229843,10.73081
-0.373495,-0.31364,10.76194
-0.325611,-0.229843,10.42914
-0.265756,-0.325611,9.842564
-0.160412,-0.383072,9.636662
-0.311246,-0.177171,10.09874
-0.320823,-0.153229,10.41238
-0.205901,-0.282516,10.74039
-0.126893,-0.299275,10.91756
-0.172383,-0.292093,10.66617
-0.172383,-0.25618,10.07241
-0.25618,-0.184354,10.09874
-0.181959,-0.282516,10.21606
-0.136469,-0.373495,10.35253
-0.146046,-0.335188,10.20169
-0.191536,-0.390255,10.50097
-0.339977,-0.23942,10.20888
-0.308852,-0.134075,10.09156
-0.323217,-0.069432,9.85214
-0.378284,-0.11971,10.20648
-0.146046,-0.160412,10.45308
-0.203507,-0.270545,10.32859
-0.098162,-0.241814,10.70687
-0.146046,-0.347159,10.24
-0.28491,-0.258574,10.17296
-0.21069,-0.07422,10.33098
-0.277727,-0.138864,10.36211
-0.191536,-0.270545,10.27352
-0.143652,-0.301669,10.40041
-0.071826,-0.351948,10.31662
-0.093374,-0.4956,10.0317
-0.052672,-0.282516,10.01255
-0.203507,-0.328006,9.868899
-0.124498,-0.325611,9.955091
-0.351948,-0.169988,10.47463
-0.196325,-0.28491,10.60153
-0.134075,-0.356736,10.49139
-0.220267,-0.430956,9.952697
-0.158017,-0.407014,9.945514
-0.385466,-0.241814,10.04368
-0.438139,-0.107739,10.46506
-0.308852,-0.167594,10.46745
-0.25618,-0.141258,10.63983
-0.07422,-0.282516,10.46745
-0.21069,-0.232238,10.30943
-0.071826,-0.323217,10.30704
-0.11971,-0.308852,9.844957
-0.263362,-0.289698,9.909601
-0.174777,-0.153229,10.18733
-0.3304,-0.093374,10.63504
-0.1652,-0.287304,10.71645
-0.150835,-0.265756,10.54406
-0.026336,-0.373495,10.05565
-0.117316,-0.414197,9.512163
-0.069432,-0.260968,9.679757
-0.196325,-0.229843,9.979033
-0.232238,-0.215478,10.29507
-0.361524,-0.203507,10.62068
-0.28491,-0.237026,10.76912
-0.265756,-0.337582,10.46745
-0.177171,-0.272939,9.868899
-0.244209,-0.399832,9.804255
-0.342371,-0.225055,9.818622
-0.351948,-0.112527,10.489
-0.215478,-0.186748,10.63265
-0.181959,-0.153229,10.87686
-0.203507,-0.339977,10.56561
-0.146046,-0.289698,10.16339
-0.076614,-0.349553,10.07241
0.007183,-0.40462,9.68694
-0.227449,-0.237026,9.981427
-0.198719,-0.215478,10.36929
-0.280122,-0.184354,10.82419
-0.131681,-0.366313,10.7763
-0.227449,-0.282516,10.49139
-0.102951,-0.371101,9.691729
-0.117316,-0.407014,9.267955
-0.057461,-0.320823,9.65821
-0.265756,-0.196325,10.39562
-0.287304,-0.198719,10.66138
-0.351948,-0.217872,10.74757
-0.328006,-0.277727,10.8601
