-0.229843,-0.229843,9.97185
-0.110133,-0.383072,9.885659
-0.306458,-0.323217,9.952697
-0.390255,-0.136469,10.29986
-0.270545,-0.114922,10.5704
-0.213084,-0.181959,10.79546
-0.227449,-0.299275,10.67575
-0.153229,-0.251391,10.35732
-0.057461,-0.37589,9.933543
-0.052672,-0.318429,9.847352
-0.167594,-0.316035,10.20648
-0.1652,-0.363919,10.36211
-0.172383,-0.378284,10.82419
-0.275333,-0.318429,10.54167
-0.368707,-0.21069,10.10353
-0.217872,-0.244209,9.572019
-0.232238,-0.217872,9.727641
-0.11971,-0.162806,10.22324
-0.263362,-0.21069,10.4483
-0.208296,-0.301669,10.9008
-0.229843,-0.318429,10.47703
-0.385466,-0.213084,10.35971
-0.383072,-0.186748,10.30943
-0.270545,-0.150835,9.890448
-0.181959,-0.308852,10.0317
-0.289698,-0.253785,10.4459
-0.138864,-0.395043,10.70687
-0.098162,-0.402226,10.56561
-0.067038,-0.342371,10.35971
-0.179565,-0.337582,10.0317
-0.143652,-0.308852,9.813833
-0.251391,-0.213084,9.993398
-0.179565,-0.253785,10.24
-0.114922,-0.325611,10.43633
-0.095768,-0.42138,10.36689
-0.208296,-0.366313,10.30464
-0.31364,-0.318429,10.11071
-0.373495,-0.186748,10.20169
-0.296881,-0.131681,10.00297
-0.296881,-0.09098,10.18493
-0.146046,-0.153229,10.42196
-0.225055,-0.213084,10.47942
-0.138864,-0.361524,10.50815
-0.122104,-0.351948,9.902418
-0.232238,-0.191536,10.17775
-0.347159,-0.181959,10.43393
-0.335188,-0.131681,10.28788
-0.153229,-0.275333,10.47463
-0.19393,-0.371101,10.29028
0.011971,-0.447716,10.34774
-0.050278,-0.490811,10.00058
-0.002394,-0.392649,10.08677
-0.260968,-0.287304,10.17057
-0.169988,-0.260968,10.08677
-0.282516,-0.148441,10.17536
-0.272939,-0.227449,10.54646
-0.270545,-0.354342,10.43872
-0.129287,-0.366313,10.13466
-0.131681,-0.349553,10.05565
-0.318429,-0.244209,9.837775
-0.414197,-0.150835,10.2831
-0.349553,-0.189142,10.38126
-0.203507,-0.181959,10.62068
-0.107739,-0.167594,10.6925
-0.098162,-0.311246,10.38844
-0.047884,-0.356736,10.14184
-0.117316,-0.40462,9.844957
-0.25618,-0.198719,10.19691
-0.28491,-0.201113,10.39084
-0.296881,-0.155623,10.62307
-0.203507,-0.270545,10.68053
-0.232238,-0.265756,10.489
-0.033519,-0.423774,10.01734
-0.083797,-0.416591,9.425972
-0.076614,-0.296881,9.763555
-0.289698,-0.217872,10.02692
-0.268151,-0.229843,10.62068
-0.296881,-0.237026,10.80982
-0.342371,-0.282516,10.72363
-0.244209,-0.347159,10.41957
-0.260968,-0.28491,9.653421
-0.23942,-0.296881,9.787497
-0.373495,-0.205901,10.26155
-0.301669,-0.198719,10.62786
-0.208296,-0.299275,10.45787
-0.25618,-0.294487,10.82658
-0.203507,-0.28491,10.49379
-0.110133,-0.325611,10.01255
-0.124498,-0.320823,10.0341
-0.040701,-0.347159,9.689334
-0.131681,-0.229843,9.991004
-0.23942,-0.289698,10.55604
-0.184354,-0.318429,10.68532
-0.184354,-0.438139,10.57758
-0.265756,-0.237026,10.38605
-0.136469,-0.292093,9.73243
-0.138864,-0.253785,9.406818
-0.11971,-0.244209,9.900024
-0.158017,-0.251391,10.36929
-0.227449,-0.332794,10.72363
-0.251391,-0.208296,10.64462
-0.282516,-0.205901,10.73081
