-0.062249,-0.440533,9.916783
-0.071826,-0.304064,9.967062
-0.227449,-0.272939,9.91439
-0.162806,-0.272939,10.0748
-0.308852,-0.098162,10.37647
-0.23942,-0.28491,10.64941
-0.208296,-0.354342,10.45787
-0.215478,-0.409408,9.921572
-0.150835,-0.486023,9.933543
-0.335188,-0.328006,9.928755
-0.397437,-0.160412,10.32619
-0.268151,-0.057461,10.50336
-0.198719,-0.191536,10.74518
-0.167594,-0.316035,10.70448
-0.122104,-0.308852,10.16578
-0.02873,-0.31364,10.08438
-0.07422,-0.409408,9.837775
-0.258574,-0.237026,10.0341
-0.179565,-0.153229,10.20409
-0.270545,-0.181959,10.76672
-0.167594,-0.280122,10.70448
-0.282516,-0.277727,10.42435
-0.057461,-0.383072,9.911995
-0.126893,-0.37589,9.320627
-0.138864,-0.263362,9.65821
-0.203507,-0.217872,9.993398
-0.146046,-0.174777,10.43154
-0.308852,-0.21069,10.60392
-0.363919,-0.294487,10.72363
-0.246603,-0.339977,10.38365
-0.246603,-0.378284,9.679757
-0.134075,-0.371101,9.749189
-0.368707,-0.205901,9.952697
-0.356736,-0.083797,10.68053
-0.220267,-0.253785,10.80024
-0.172383,-0.265756,10.8194
-0.126893,-0.296881,10.50336
-0.086191,-0.272939,10.00537
-0.102951,-0.42138,9.919178
-0.07422,-0.378284,9.868899
-0.148441,-0.232238,10.07001
-0.167594,-0.299275,10.49618
-0.246603,-0.253785,10.72363
-0.25618,-0.296881,10.62068
-0.222661,-0.270545,10.24718
-0.1652,-0.299275,9.698911
-0.189142,-0.301669,9.378088
-0.076614,-0.23942,9.763555
-0.251391,-0.196325,10.20888
-0.174777,-0.270545,10.68532
-0.332794,-0.201113,10.54406
-0.349553,-0.25618,10.66377
-0.31364,-0.220267,10.29267
-0.294487,-0.229843,9.885659
-0.11971,-0.363919,9.746795
-0.299275,-0.196325,10.1179
-0.253785,-0.213084,10.6518
-0.155623,-0.356736,10.74039
-0.083797,-0.344765,10.80024
-0.172383,-0.380678,10.41957
-0.105345,-0.373495,9.921572
-0.167594,-0.248997,9.830592
-0.062249,-0.318429,9.684546
-0.124498,-0.37589,10.20888
-0.081403,-0.385466,10.39323
-0.217872,-0.299275,10.82179
-0.282516,-0.28491,10.60153
-0.342371,-0.280122,10.21366
-0.19393,-0.234632,9.65821
-0.229843,-0.241814,9.624691
-0.196325,-0.181959,10.06044
-0.323217,-0.174777,10.58477
-0.169988,-0.311246,10.69969
-0.205901,-0.347159,10.77151
-0.287304,-0.265756,10.46266
-0.299275,-0.208296,10.06522
-0.294487,-0.112527,10.01973
-0.258574,-0.289698,9.837775
-0.227449,-0.246603,10.32859
-0.177171,-0.323217,10.83137
-0.110133,-0.486023,10.52012
-0.102951,-0.430956,10.54406
-0.241814,-0.308852,9.957485
-0.043096,-0.280122,9.516952
-0.222661,-0.169988,10.00058
-0.167594,-0.258574,10.34295
-0.205901,-0.328006,10.58716
-0.079009,-0.452504,10.48182
-0.158017,-0.387861,10.22564
-0.275333,-0.263362,10.01734
-0.462081,-0.114922,10.1586
-0.28491,-0.134075,10.18015
-0.339977,-0.143652,10.28549
-0.150835,-0.229843,10.45787
-0.198719,-0.287304,10.47703
-0.143652,-0.323217,10.4052
-0.143652,-0.258574,10.28788
-0.280122,-0.229843,10.25915
-0.229843,-0.158017,10.06283
-0.294487,-0.186748,10.4483
-0.208296,-0.205901,10.39802
-0.131681,-0.282516,10.36689
-0.04549,-0.469264,10.23761
-0.1652,-0.430956,9.73243
-0.050278,-0.244209,9.895236
-0.31364,-0.225055,10.09156
-0.23942,-0.232238,10.35253
-0.351948,-0.203507,10.2807
-0.265756,-0.241814,10.48421
-0.25618,-0.323217,10.29986
-0.280122,-0.332794,9.945514
-0.244209,-0.332794,9.945514
-0.299275,-0.222661,10.02931
-0.356736,-0.138864,10.43393
-0.280122,-0.201113,10.49379
-0.222661,-0.229843,10.72363
-0.167594,-0.289698,10.5704
-0.136469,-0.282516,10.13944
-0.071826,-0.332794,10.02692
-0.143652,-0.270545,9.981427
-0.184354,-0.263362,10.16578
-0.1652,-0.225055,10.2807
-0.143652,-0.272939,10.6542
-0.225055,-0.35913,10.62547
-0.232238,-0.320823,10.40999
-0.11971,-0.296881,9.880871
-0.229843,-0.275333,9.435549
-0.064643,-0.222661,9.655815
-0.337582,-0.208296,10.29028
-0.208296,-0.215478,10.67335
-0.361524,-0.196325,10.78827
-0.351948,-0.25618,10.56801
-0.260968,-0.258574,10.00058
-0.3304,-0.174777,9.80665
-0.208296,-0.253785,9.832987
-0.251391,-0.237026,10.20648
-0.217872,-0.234632,10.54167
-0.232238,-0.354342,10.75236
-0.11971,-0.385466,10.79785
-0.189142,-0.301669,10.33816
-0.138864,-0.332794,9.933543
-0.155623,-0.258574,9.799467
-0.158017,-0.203507,9.842564
-0.150835,-0.320823,10.34056
-0.100556,-0.294487,10.61828
-0.126893,-0.363919,10.74039
-0.217872,-0.3304,10.1586
-0.323217,-0.21069,10.12508
-0.220267,-0.141258,9.737218
-0.311246,-0.124498,9.76116
-0.162806,-0.177171,10.24479
-0.275333,-0.251391,10.35971
-0.110133,-0.251391,10.55125
-0.186748,-0.270545,10.54885
-0.411803,-0.167594,10.47463
-0.347159,-0.251391,10.14184
-0.280122,-0.143652,9.830592
-0.21069,-0.191536,10.09874
-0.208296,-0.25618,10.54646
-0.002394,-0.332794,10.69011
-0.110133,-0.459687,10.42675
-0.014365,-0.40462,10.20169
-0.172383,-0.380678,10.03649
-0.11971,-0.301669,9.861717
-0.217872,-0.169988,10.24479
-0.222661,-0.304064,10.48182
-0.071826,-0.347159,10.20888
-0.148441,-0.430956,10.24958
-0.234632,-0.356736,10.21366
-0.316035,-0.234632,9.967062
-0.225055,-0.196325,10.66138
-0.244209,-0.342371,10.63744
-0.155623,-0.332794,10.92953
-0.260968,-0.246603,10.64701
-0.158017,-0.320823,10.04607
-0.069432,-0.325611,9.885659
-0.079009,-0.325611,9.55047
-0.196325,-0.201113,9.959879
-0.150835,-0.304064,10.53928
-0.169988,-0.251391,10.93432
-0.169988,-0.35913,10.72363
-0.241814,-0.316035,10.24958
-0.150835,-0.361524,9.64145
-0.093374,-0.349553,9.500193
-0.201113,-0.191536,9.888053
-0.320823,-0.229843,10.23282
-0.179565,-0.31364,10.489
-0.275333,-0.208296,10.66377
-0.399832,-0.28491,10.75954
-0.361524,-0.244209,10.35013
-0.222661,-0.237026,9.586384
-0.189142,-0.301669,9.617508
-0.241814,-0.208296,10.07001
-0.277727,-0.232238,10.85531
-0.205901,-0.344765,11.00854
-0.098162,-0.347159,10.86968
-0.105345,-0.316035,10.35492
-0.086191,-0.342371,9.730036
-0.155623,-0.241814,9.770737
-0.122104,-0.316035,9.878476
