-0.064643,-0.25618,9.854534
-0.222661,-0.222661,10.13226
-0.25618,-0.246603,10.59913
-0.248997,-0.222661,10.82658
-0.373495,-0.270545,10.78588
-0.282516,-0.258574,10.36211
-0.253785,-0.296881,9.67018
-0.201113,-0.318429,9.82341
-0.325611,-0.246603,10.07959
-0.25618,-0.237026,10.76194
-0.201113,-0.275333,10.79785
-0.153229,-0.237026,10.87925
-0.158017,-0.31364,10.47224
-0.110133,-0.328006,9.909601
-0.079009,-0.323217,9.895236
-0.114922,-0.311246,9.835381
-0.158017,-0.270545,10.06762
-0.167594,-0.385466,10.18972
-0.248997,-0.208296,10.76672
-0.268151,-0.344765,10.57998
-0.323217,-0.280122,10.26634
-0.177171,-0.265756,9.818622
-0.220267,-0.225055,9.433155
-0.105345,-0.172383,9.888053
-0.268151,-0.263362,10.35013
-0.184354,-0.299275,10.52012
-0.244209,-0.191536,10.64701
-0.368707,-0.277727,10.7356
-0.342371,-0.191536,10.3214
-0.25618,-0.177171,9.677363
-0.134075,-0.31364,9.749189
-0.225055,-0.25618,10.18254
-0.136469,-0.299275,10.69729
-0.167594,-0.361524,10.71405
-0.122104,-0.371101,10.71884
-0.136469,-0.3304,10.23042
-0.138864,-0.342371,9.756371
-0.1652,-0.361524,9.837775
-0.134075,-0.23942,9.964667
-0.100556,-0.466869,10.36929
-0.110133,-0.42138,10.47463
-0.227449,-0.392649,10.69729
-0.237026,-0.316035,10.41717
-0.28491,-0.248997,10.02452
-0.265756,-0.205901,9.629479
-0.25618,-0.083797,9.773131
-0.280122,-0.174777,10.31422
-0.25618,-0.244209,10.57279
-0.155623,-0.272939,10.60631
-0.1652,-0.316035,10.10832
-0.292093,-0.292093,10.23282
-0.347159,-0.146046,10.30943
-0.349553,-0.105345,10.16817
-0.126893,-0.277727,10.35492
-0.237026,-0.244209,10.50815
-0.031125,-0.40462,10.50576
-0.059855,-0.454898,10.09874
-0.038307,-0.469264,10.19691
-0.229843,-0.371101,10.26394
-0.184354,-0.292093,9.981427
-0.258574,-0.124498,10.24958
-0.215478,-0.277727,10.23042
-0.11971,-0.371101,10.30225
-0.122104,-0.395043,10.3238
-0.146046,-0.395043,10.08438
-0.366313,-0.268151,9.969456
-0.469264,-0.177171,10.41717
-0.373495,-0.100556,10.16817
-0.260968,-0.126893,10.38365
-0.208296,-0.189142,10.41717
-0.251391,-0.277727,10.43633
-0.155623,-0.282516,10.42435
-0.050278,-0.387861,10.07001
-0.275333,-0.244209,10.05086
-0.304064,-0.167594,10.13705
-0.328006,-0.107739,10.54406
-0.208296,-0.280122,10.50576
-0.186748,-0.323217,10.55364
-0.071826,-0.409408,10.41957
-0.062249,-0.390255,9.830592
-0.019154,-0.383072,9.995792
-0.215478,-0.311246,9.995792
-0.181959,-0.23942,10.06283
-0.323217,-0.153229,10.46745
-0.189142,-0.289698,10.70448
-0.3304,-0.265756,10.30464
-0.241814,-0.174777,9.832987
-0.179565,-0.244209,9.883265
-0.347159,-0.215478,10.14902
-0.160412,-0.275333,10.58237
-0.112527,-0.366313,10.73081
-0.095768,-0.318429,10.86489
-0.143652,-0.332794,10.38365
-0.174777,-0.304064,9.871294
-0.11971,-0.308852,9.921572
-0.050278,-0.349553,9.753978
-0.177171,-0.318429,10.21845
-0.110133,-0.332794,10.41238
-0.232238,-0.325611,10.70448
-0.234632,-0.407014,10.33816
-0.318429,-0.265756,10.10114
-0.215478,-0.208296,9.85214
-0.28491,-0.201113,9.639056
-0.105345,-0.213084,10.09156
-0.246603,-0.308852,10.38126
-0.217872,-0.292093,10.50576
-0.241814,-0.270545,10.64462
-0.3304,-0.215478,10.55364
-0.3304,-0.179565,10.16339
-0.308852,-0.136469,9.787497
-0.181959,-0.308852,9.979033
-0.301669,-0.25618,10.36929
-0.203507,-0.418985,10.80264
-0.033519,-0.426168,10.62786
-0.02873,-0.318429,10.46984
-0.186748,-0.344765,10.2831
-0.124498,-0.289698,9.940725
-0.172383,-0.237026,9.964667
-0.21069,-0.296881,10.23761
-0.095768,-0.301669,10.44351
-0.129287,-0.387861,10.26873
-0.181959,-0.392649,10.45548
-0.299275,-0.301669,10.27831
-0.395043,-0.155623,10.21606
-0.339977,-0.181959,9.947908
-0.311246,-0.102951,10.24479
-0.146046,-0.107739,10.33577
