-0.186748,-0.265756,10.90559
-0.11971,-0.328006,10.51055
-0.031125,-0.373495,9.763555
-0.136469,-0.304064,9.928755
-0.100556,-0.304064,9.730036
-0.160412,-0.31364,10.1155
-0.146046,-0.282516,10.29028
-0.208296,-0.282516,10.72363
-0.217872,-0.316035,10.68772
-0.25618,-0.289698,10.38605
-0.129287,-0.296881,9.765948
-0.227449,-0.280122,9.437943
-0.203507,-0.160412,9.782708
-0.299275,-0.203507,10.34535
-0.241814,-0.234632,10.68532
-0.260968,-0.265756,10.70448
-0.363919,-0.282516,10.68532
-0.339977,-0.225055,10.26394
-0.28491,-0.222661,9.89763
-0.134075,-0.387861,9.856929
-0.272939,-0.265756,10.20409
-0.21069,-0.289698,10.59195
-0.246603,-0.339977,10.64462
-0.083797,-0.304064,10.74757
-0.19393,-0.371101,10.49379
-0.064643,-0.28491,9.89763
-0.177171,-0.332794,9.849746
-0.09098,-0.272939,9.864111
-0.110133,-0.347159,10.16578
-0.110133,-0.385466,10.56322
-0.162806,-0.373495,10.71884
-0.260968,-0.311246,10.37886
-0.275333,-0.205901,10.07001
-0.268151,-0.203507,9.739613
-0.318429,-0.1652,9.720459
-0.162806,-0.189142,10.16817
-0.196325,-0.260968,10.45069
-0.270545,-0.289698,10.54646
-0.241814,-0.28491,10.63504
-0.349553,-0.201113,10.59674
-0.351948,-0.124498,10.29507
-0.323217,-0.11971,10.01495
-0.19393,-0.244209,9.885659
-0.268151,-0.246603,10.25197
-0.067038,-0.356736,10.58237
-0.155623,-0.45011,10.45548
-0.071826,-0.35913,10.51055
-0.229843,-0.344765,10.18733
-0.196325,-0.196325,10.04846
-0.237026,-0.179565,10.12029
-0.181959,-0.260968,10.17775
-0.138864,-0.347159,10.26155
-0.083797,-0.347159,10.19212
-0.198719,-0.351948,10.60871
-0.320823,-0.253785,10.36211
-0.361524,-0.248997,10.26873
-0.304064,-0.083797,9.947908
-0.282516,-0.167594,9.935937
-0.131681,-0.21069,10.07959
-0.177171,-0.25618,10.4483
-0.122104,-0.311246,10.72363
-0.198719,-0.407014,10.38844
-0.320823,-0.23942,10.26155
-0.308852,-0.07422,10.02931
-0.378284,-0.138864,10.20648
-0.148441,-0.371101,10.40759
-0.155623,-0.361524,10.5704
-0.043096,-0.397437,10.31183
-0.138864,-0.385466,10.16339
-0.011971,-0.304064,10.0772
-0.217872,-0.234632,9.866506
-0.184354,-0.191536,10.1562
-0.280122,-0.126893,10.21127
-0.294487,-0.265756,10.40759
-0.215478,-0.311246,10.40759
-0.186748,-0.385466,10.02213
-0.181959,-0.40462,10.1179
-0.354342,-0.258574,9.938332
-0.459687,-0.124498,10.23282
-0.25618,-0.158017,10.23761
-0.268151,-0.138864,10.50815
-0.148441,-0.304064,10.59674
-0.102951,-0.28491,10.13705
-0.095768,-0.31364,10.34535
-0.174777,-0.344765,9.919178
-0.181959,-0.172383,10.14423
-0.263362,-0.162806,10.29986
-0.275333,-0.208296,10.48421
-0.19393,-0.363919,10.63983
-0.158017,-0.344765,10.3238
-0.07422,-0.356736,9.993398
-0.122104,-0.373495,9.691729
-0.11971,-0.280122,9.797073
-0.280122,-0.227449,9.993398
-0.296881,-0.241814,10.38844
-0.296881,-0.296881,10.40759
-0.301669,-0.222661,10.59195
-0.328006,-0.189142,10.12508
-0.323217,-0.143652,9.979033
-0.184354,-0.21069,10.04846
-0.260968,-0.229843,10.35492
-0.079009,-0.342371,10.60153
-0.07422,-0.428562,10.34056
-0.026336,-0.409408,10.50815
-0.258574,-0.37589,10.23042
-0.229843,-0.241814,9.804255
-0.19393,-0.162806,10.11311
