-0.205901,-0.335188,10.2807
-0.160412,-0.342371,10.46266
-0.186748,-0.466869,10.63026
-0.282516,-0.361524,10.35253
-0.351948,-0.129287,10.1586
-0.28491,-0.158017,9.722853
-0.342371,-0.172383,10.05086
-0.11971,-0.177171,10.24479
-0.248997,-0.177171,10.36929
-0.246603,-0.328006,10.58237
-0.150835,-0.294487,10.20648
-0.390255,-0.172383,10.46984
-0.373495,-0.102951,10.35971
-0.402226,-0.126893,10.00058
-0.179565,-0.296881,10.23282
-0.213084,-0.191536,10.39562
-0.038307,-0.323217,10.49379
-0.153229,-0.474052,10.34535
-0.179565,-0.244209,9.832987
-0.162806,-0.325611,10.10353
-0.289698,-0.217872,10.39084
-0.318429,-0.222661,10.72842
-0.282516,-0.23942,10.88165
-0.311246,-0.368707,10.51055
-0.260968,-0.241814,9.701305
-0.148441,-0.37589,9.696517
-0.371101,-0.222661,9.998186
-0.251391,-0.169988,10.58716
-0.167594,-0.229843,10.69969
-0.184354,-0.280122,10.80264
-0.110133,-0.31364,10.4866
-0.081403,-0.282516,10.00776
-0.052672,-0.304064,9.842564
-0.081403,-0.339977,9.679757
-0.09098,-0.270545,10.1993
-0.117316,-0.332794,10.29267
-0.275333,-0.265756,10.73081
-0.260968,-0.35913,10.66856
-0.294487,-0.289698,10.23521
-0.088585,-0.272939,9.725247
-0.301669,-0.215478,9.361329
-0.124498,-0.184354,9.797073
-0.191536,-0.23942,10.29746
-0.155623,-0.299275,10.77151
-0.277727,-0.253785,10.75715
-0.397437,-0.311246,10.56561
-0.294487,-0.21069,10.36211
-0.301669,-0.191536,9.653421
-0.179565,-0.296881,9.902418
-0.268151,-0.222661,10.13466
-0.093374,-0.320823,10.5297
-0.246603,-0.399832,10.7763
-0.04549,-0.502782,10.54406
-0.215478,-0.430956,10.15381
-0.129287,-0.28491,9.555259
-0.232238,-0.189142,10.06044
-0.217872,-0.299275,10.27591
-0.117316,-0.383072,10.33337
-0.07422,-0.385466,10.50336
-0.241814,-0.356736,10.46266
-0.265756,-0.385466,10.15381
-0.380678,-0.220267,10.09635
-0.323217,-0.122104,9.909601
-0.28491,-0.126893,10.14663
-0.086191,-0.203507,10.35732
-0.268151,-0.28491,10.43154
-0.093374,-0.320823,10.56082
-0.23942,-0.37589,10.24718
-0.253785,-0.215478,10.35492
-0.292093,-0.134075,10.24958
-0.35913,-0.155623,10.29746
-0.172383,-0.260968,10.30225
-0.208296,-0.328006,10.40041
-0.047884,-0.392649,10.47463
-0.064643,-0.476446,10.07959
-0.052672,-0.430956,10.00297
-0.244209,-0.294487,10.13944
-0.184354,-0.306458,9.909601
-0.258574,-0.1652,10.35253
-0.272939,-0.272939,10.34535
-0.146046,-0.378284,10.3214
-0.155623,-0.363919,10.10353
-0.208296,-0.395043,10.0317
-0.368707,-0.208296,10.20169
-0.37589,-0.179565,10.35732
-0.351948,-0.198719,10.30464
-0.213084,-0.169988,10.4483
-0.162806,-0.263362,10.52252
-0.124498,-0.275333,10.35732
-0.155623,-0.339977,10.40281
-0.143652,-0.399832,9.964667
-0.263362,-0.237026,10.06522
-0.263362,-0.277727,10.14184
-0.292093,-0.143652,10.55125
-0.129287,-0.272939,10.6542
-0.1652,-0.308852,10.50336
-0.026336,-0.380678,10.09874
-0.069432,-0.438139,9.648633
-0.038307,-0.244209,9.964667
-0.248997,-0.296881,9.959879
-0.198719,-0.160412,10.23761
-0.275333,-0.138864,10.60871
-0.349553,-0.265756,10.71166
-0.227449,-0.328006,10.40759
-0.196325,-0.368707,9.878476
-0.150835,-0.402226,9.794679
-0.363919,-0.248997,9.940725
-0.323217,-0.153229,10.41717
-0.260968,-0.179565,10.75954
-0.215478,-0.25618,10.80264
-0.122104,-0.258574,10.7356
-0.076614,-0.320823,10.16099
-0.136469,-0.395043,9.931149
-0.134075,-0.325611,9.722853
-0.160412,-0.25618,10.10353
-0.124498,-0.169988,10.39323
-0.28491,-0.225055,10.91995
-0.162806,-0.368707,10.76672
-0.253785,-0.237026,10.38605
-0.095768,-0.383072,9.689334
-0.186748,-0.299275,9.485827
-0.035913,-0.282516,9.811439
-0.232238,-0.251391,10.14663
-0.268151,-0.160412,10.68772
-0.318429,-0.25618,10.6111
-0.354342,-0.287304,10.64941
-0.179565,-0.277727,10.31901
-0.217872,-0.294487,9.593566
-0.167594,-0.287304,9.892841
-0.332794,-0.215478,10.10353
-0.241814,-0.270545,10.56082
-0.184354,-0.316035,10.80982
-0.143652,-0.292093,10.9008
-0.160412,-0.323217,10.50097
-0.11971,-0.306458,9.964667
-0.134075,-0.387861,9.986216
-0.093374,-0.308852,9.727641
-0.136469,-0.260968,9.933543
-0.153229,-0.323217,10.49379
-0.232238,-0.354342,10.92953
-0.241814,-0.385466,10.45308
-0.289698,-0.308852,10.22803
-0.155623,-0.253785,9.744401
-0.186748,-0.296881,9.653421
-0.160412,-0.179565,9.739613
-0.339977,-0.141258,10.28788
-0.205901,-0.244209,10.7787
-0.258574,-0.275333,10.65899
-0.316035,-0.282516,10.6542
-0.323217,-0.237026,10.13466
-0.294487,-0.220267,9.634268
-0.189142,-0.253785,9.677363
-0.253785,-0.21069,10.23042
