-0.086191,-0.37589,9.533711
-0.086191,-0.294487,9.770737
-0.282516,-0.270545,10.06283
-0.296881,-0.220267,10.3214
-0.306458,-0.162806,10.63504
-0.332794,-0.258574,10.89122
-0.282516,-0.328006,10.4866
-0.225055,-0.416591,9.991004
-0.150835,-0.354342,9.773131
-0.342371,-0.272939,9.947908
-0.304064,-0.148441,10.4459
-0.292093,-0.177171,10.63744
-0.129287,-0.363919,10.88165
-0.196325,-0.268151,10.66856
-0.117316,-0.287304,10.16339
-0.02873,-0.368707,9.885659
-0.086191,-0.318429,9.753978
-0.146046,-0.265756,10.01734
-0.138864,-0.270545,10.33577
-0.246603,-0.201113,10.84573
-0.179565,-0.342371,10.62786
-0.174777,-0.31364,10.41957
-0.126893,-0.246603,9.76116
-0.126893,-0.311246,9.52174
-0.093374,-0.179565,9.830592
-0.28491,-0.225055,10.42435
-0.246603,-0.208296,10.76672
-0.31364,-0.289698,10.74997
-0.325611,-0.299275,10.75475
-0.272939,-0.201113,10.22803
-0.323217,-0.155623,9.672575
-0.174777,-0.323217,9.816227
-0.260968,-0.186748,10.2831
-0.203507,-0.177171,10.81221
-0.229843,-0.361524,10.69729
-0.079009,-0.397437,10.81461
-0.208296,-0.349553,10.29028
-0.086191,-0.299275,9.911995
-0.160412,-0.275333,9.921572
-0.083797,-0.368707,9.981427
-0.122104,-0.323217,10.16817
-0.155623,-0.339977,10.55125
-0.21069,-0.289698,10.6925
-0.289698,-0.354342,10.30464
-0.318429,-0.213084,10.24479
-0.241814,-0.143652,9.56723
-0.325611,-0.134075,9.89763
-0.155623,-0.201113,10.23761
-0.251391,-0.227449,10.27591
-0.11971,-0.320823,10.62786
-0.217872,-0.31364,10.40999
-0.270545,-0.222661,10.51773
-0.378284,-0.148441,10.24
-0.320823,-0.112527,10.15381
-0.179565,-0.299275,10.06283
-0.19393,-0.222661,10.34535
-0.134075,-0.332794,10.64223
-0.071826,-0.428562,10.41957
-0.02873,-0.399832,10.47463
-0.232238,-0.354342,10.26155
-0.150835,-0.270545,9.959879
-0.241814,-0.234632,10.12508
-0.114922,-0.234632,10.18493
-0.158017,-0.337582,10.18254
-0.117316,-0.363919,10.29986
-0.169988,-0.414197,10.29986
-0.215478,-0.287304,10.17775
-0.383072,-0.232238,10.21845
-0.301669,-0.174777,9.919178
-0.306458,-0.155623,10.38605
-0.177171,-0.225055,10.20888
-0.217872,-0.246603,10.41957
-0.086191,-0.316035,10.68532
-0.131681,-0.392649,10.2831
-0.268151,-0.289698,10.4483
-0.277727,-0.131681,10.1155
-0.387861,-0.131681,10.33098
-0.153229,-0.325611,10.32859
-0.141258,-0.304064,10.40041
-0.040701,-0.351948,10.57519
-0.117316,-0.462081,9.92636
-0.021548,-0.337582,10.02452
-0.179565,-0.251391,9.928755
-0.201113,-0.241814,10.05565
-0.294487,-0.181959,10.64462
-0.220267,-0.23942,10.63265
-0.203507,-0.316035,10.44351
-0.148441,-0.363919,10.0748
-0.186748,-0.387861,9.981427
-0.397437,-0.23942,9.933543
-0.378284,-0.158017,10.31901
-0.299275,-0.117316,10.45548
-0.220267,-0.184354,10.61828
-0.153229,-0.246603,10.51055
-0.167594,-0.222661,10.29267
-0.019154,-0.383072,10.19451
-0.124498,-0.399832,9.701305
-0.237026,-0.102951,9.900024
-0.342371,-0.136469,10.4052
-0.248997,-0.189142,10.68053
-0.174777,-0.251391,10.53928
-0.158017,-0.282516,10.4459
-0.064643,-0.363919,9.883265
-0.079009,-0.481235,9.648633
-0.047884,-0.335188,9.904813
-0.23942,-0.237026,10.12987
-0.201113,-0.241814,10.42196
-0.294487,-0.234632,10.6925
-0.237026,-0.241814,11.08037
-0.215478,-0.265756,10.57758
-0.124498,-0.325611,9.794679
-0.095768,-0.363919,9.665392
-0.380678,-0.215478,9.885659
-0.318429,-0.141258,10.63983
-0.28491,-0.251391,10.79785
-0.167594,-0.241814,10.84573
-0.098162,-0.306458,10.6925
-0.11971,-0.28491,10.07959
-0.114922,-0.397437,9.890448
-0.11971,-0.373495,9.598354
-0.126893,-0.215478,9.940725
-0.205901,-0.248997,10.63744
-0.181959,-0.311246,10.90319
-0.277727,-0.354342,10.83137
-0.270545,-0.260968,10.23042
-0.071826,-0.342371,9.56723
-0.117316,-0.311246,9.514558
-0.07422,-0.148441,10.01016
-0.268151,-0.129287,10.45787
-0.244209,-0.253785,10.59674
-0.253785,-0.28491,10.51294
-0.306458,-0.217872,10.6135
-0.251391,-0.198719,10.33337
-0.342371,-0.292093,9.849746
-0.234632,-0.25618,9.804255
-0.246603,-0.179565,10.12029
-0.23942,-0.263362,10.9008
-0.172383,-0.31364,10.70926
-0.131681,-0.301669,10.83137
-0.179565,-0.347159,10.37408
-0.105345,-0.294487,9.76116
-0.134075,-0.294487,9.950302
-0.086191,-0.323217,10.06762
-0.122104,-0.31364,10.11311
-0.11971,-0.373495,10.40281
-0.229843,-0.342371,10.51294
-0.294487,-0.363919,10.44111
-0.289698,-0.246603,10.35492
-0.227449,-0.229843,9.849746
-0.260968,-0.181959,9.684546
-0.124498,-0.237026,9.871294
-0.260968,-0.21069,10.46266
-0.241814,-0.328006,10.77151
-0.251391,-0.347159,10.49139
-0.344765,-0.196325,10.45787
-0.320823,-0.126893,10.12268
