-0.122104,-0.277727,10.56561
-0.146046,-0.328006,10.3238
-0.038307,-0.385466,9.91439
-0.136469,-0.349553,9.473856
-0.181959,-0.272939,9.746795
-0.3304,-0.213084,10.15141
-0.198719,-0.201113,10.50815
-0.294487,-0.234632,10.51533
-0.277727,-0.349553,10.50336
-0.260968,-0.318429,10.27591
-0.277727,-0.328006,9.861717
-0.246603,-0.272939,9.821015
-0.316035,-0.201113,10.1993
-0.227449,-0.253785,10.6135
-0.25618,-0.270545,10.74278
-0.191536,-0.268151,10.76672
-0.122104,-0.323217,10.44351
-0.105345,-0.323217,9.940725
-0.11971,-0.308852,9.861717
-0.081403,-0.3304,9.758766
-0.201113,-0.275333,10.08677
-0.177171,-0.301669,10.39562
-0.153229,-0.282516,10.84334
-0.213084,-0.368707,10.54406
-0.260968,-0.272939,10.22085
-0.153229,-0.234632,9.706094
-0.222661,-0.174777,9.466674
-0.169988,-0.169988,9.801862
-0.265756,-0.141258,10.21845
-0.287304,-0.260968,10.76433
-0.294487,-0.270545,10.75954
-0.430956,-0.277727,10.64701
-0.349553,-0.21069,10.24958
-0.263362,-0.225055,9.773131
-0.177171,-0.260968,9.80665
-0.251391,-0.253785,10.09874
-0.169988,-0.272939,10.59195
-0.1652,-0.299275,10.63265
-0.136469,-0.296881,10.86249
-0.186748,-0.292093,10.37408
-0.112527,-0.308852,9.583989
-0.213084,-0.337582,9.794679
-0.162806,-0.316035,9.763555
-0.110133,-0.361524,10.19691
-0.088585,-0.385466,10.50097
-0.196325,-0.351948,10.74278
-0.248997,-0.363919,10.56082
-0.246603,-0.320823,10.01495
-0.280122,-0.158017,9.653421
-0.225055,-0.201113,9.660604
-0.126893,-0.19393,9.94312
-0.272939,-0.162806,10.56322
-0.217872,-0.325611,10.67575
-0.232238,-0.306458,10.5297
-0.320823,-0.222661,10.39562
-0.402226,-0.155623,9.97185
-0.280122,-0.114922,10.01973
-0.167594,-0.272939,10.10353
-0.203507,-0.229843,10.23282
-0.177171,-0.294487,10.70448
-0.09098,-0.385466,9.543288
-0.086191,-0.172383,9.880871
-0.201113,-0.265756,10.09635
-0.225055,-0.160412,10.26155
-0.35913,-0.155623,10.48182
-0.31364,-0.320823,10.59434
-0.225055,-0.325611,10.41238
-0.189142,-0.28491,9.919178
-0.184354,-0.3304,9.847352
-0.344765,-0.215478,10.01495
-0.354342,-0.148441,10.45787
-0.232238,-0.148441,10.66617
-0.196325,-0.177171,10.82419
-0.203507,-0.339977,10.49618
-0.081403,-0.323217,10.1155
-0.136469,-0.332794,9.962274
-0.174777,-0.366313,9.710882
-0.198719,-0.251391,10.04368
-0.222661,-0.306458,10.46984
-0.232238,-0.189142,10.76433
-0.241814,-0.320823,10.62068
-0.205901,-0.268151,10.34056
-0.124498,-0.215478,9.701305
-0.100556,-0.371101,9.349358
-0.158017,-0.215478,9.627085
-0.392649,-0.105345,10.46506
-0.320823,-0.251391,10.89122
-0.299275,-0.28491,10.56561
-0.347159,-0.232238,10.36689
-0.335188,-0.260968,10.10114
-0.248997,-0.270545,9.610326
-0.225055,-0.296881,9.844957
-0.272939,-0.186748,10.28788
-0.248997,-0.28491,10.77151
-0.093374,-0.299275,10.74757
-0.174777,-0.237026,10.79067
-0.143652,-0.306458,10.31422
-0.114922,-0.280122,9.801862
-0.076614,-0.318429,9.691729
-0.035913,-0.366313,9.902418
