-0.055067,-0.407014,10.41957
-0.112527,-0.469264,10.21845
0.021548,-0.40462,10.39562
-0.222661,-0.351948,10.16578
-0.225055,-0.318429,9.988609
-0.208296,-0.155623,10.05565
-0.203507,-0.253785,10.45548
-0.131681,-0.378284,10.50815
-0.071826,-0.356736,10.34535
-0.167594,-0.442927,10.22324
-0.296881,-0.337582,9.928755
-0.366313,-0.196325,10.26634
-0.232238,-0.138864,10.01973
-0.21069,-0.19393,10.40759
-0.177171,-0.21069,10.39084
-0.146046,-0.241814,10.3214
-0.155623,-0.320823,10.49379
-0.136469,-0.349553,9.94312
-0.263362,-0.201113,10.23282
-0.308852,-0.148441,10.3214
-0.299275,-0.098162,10.41478
-0.184354,-0.258574,10.55364
-0.203507,-0.349553,10.50576
-0.014365,-0.380678,10.30943
-0.076614,-0.45011,9.787497
0.023942,-0.316035,9.976639
-0.316035,-0.304064,10.02931
-0.126893,-0.213084,10.21606
-0.292093,-0.1652,10.54885
-0.287304,-0.342371,10.66856
-0.232238,-0.3304,10.39562
-0.124498,-0.342371,9.967062
-0.143652,-0.397437,9.880871
-0.349553,-0.270545,10.01495
-0.35913,-0.153229,10.45787
-0.347159,-0.100556,10.40759
-0.232238,-0.11971,10.75475
-0.11971,-0.265756,10.64462
-0.213084,-0.316035,10.27112
-0.026336,-0.363919,10.08677
-0.047884,-0.426168,9.737218
-0.201113,-0.215478,10.1179
-0.272939,-0.19393,10.4459
-0.289698,-0.148441,10.83137
-0.086191,-0.347159,10.83137
-0.172383,-0.435745,10.39562
-0.09098,-0.373495,9.878476
-0.055067,-0.354342,9.41879
-0.107739,-0.306458,9.873688
-0.337582,-0.260968,10.2807
-0.222661,-0.203507,10.45069
-0.301669,-0.141258,10.54885
-0.294487,-0.294487,10.53688
-0.227449,-0.304064,10.30943
-0.251391,-0.318429,9.861717
-0.1652,-0.361524,9.859323
-0.311246,-0.270545,10.23761
-0.234632,-0.179565,10.59195
-0.253785,-0.306458,10.64462
-0.124498,-0.296881,10.81221
-0.11971,-0.328006,10.51773
-0.181959,-0.272939,10.12268
-0.067038,-0.337582,9.955091
-0.138864,-0.387861,9.691729
-0.11971,-0.308852,10.00058
-0.141258,-0.296881,10.35492
-0.150835,-0.270545,10.86968
-0.325611,-0.385466,10.60153
-0.304064,-0.280122,10.38605
-0.160412,-0.304064,9.674969
-0.203507,-0.277727,9.399636
-0.095768,-0.201113,9.962274
-0.241814,-0.227449,10.3238
-0.162806,-0.25618,10.70687
-0.277727,-0.280122,10.66138
-0.311246,-0.184354,10.77151
-0.356736,-0.217872,10.3214
-0.277727,-0.19393,9.782708
-0.086191,-0.299275,9.78989
-0.296881,-0.251391,10.17536
-0.129287,-0.316035,10.73321
-0.150835,-0.390255,10.76433
-0.009577,-0.368707,10.69729
-0.177171,-0.318429,10.23282
-0.095768,-0.320823,9.892841
-0.251391,-0.227449,10.08677
-0.172383,-0.292093,10.07959
-0.081403,-0.402226,10.29746
-0.079009,-0.426168,10.22085
-0.234632,-0.351948,10.4866
-0.304064,-0.28491,10.31422
-0.332794,-0.28491,10.12508
-0.253785,-0.21069,9.902418
-0.260968,-0.1652,9.710882
-0.172383,-0.201113,10.13466
-0.275333,-0.222661,10.37886
-0.179565,-0.311246,10.68532
-0.189142,-0.304064,10.35971
-0.344765,-0.296881,10.37168
-0.368707,-0.11971,10.09635
-0.37589,-0.122104,10.10832
-0.124498,-0.299275,10.18972
-0.162806,-0.282516,10.30225
-0.064643,-0.438139,10.60631
-0.038307,-0.447716,10.29507
-0.07422,-0.426168,10.18254
-0.232238,-0.339977,10.18015
-0.136469,-0.316035,9.809045
-0.213084,-0.146046,10.02692
-0.21069,-0.21069,10.27831
-0.162806,-0.387861,10.38365
-0.129287,-0.392649,10.29986
-0.189142,-0.347159,10.31422
-0.25618,-0.351948,10.07241
-0.371101,-0.153229,10.10593
-0.339977,-0.050278,10.22324
-0.292093,-0.179565,10.44351
-0.146046,-0.179565,10.63744
-0.220267,-0.253785,10.41238
-0.112527,-0.368707,10.37647
-0.052672,-0.493206,9.885659
-0.234632,-0.282516,10.01255
-0.344765,-0.095768,10.21127
-0.275333,-0.155623,10.31901
-0.213084,-0.294487,10.54646
-0.21069,-0.325611,10.53209
-0.033519,-0.351948,10.24479
-0.064643,-0.4956,9.64145
-0.04549,-0.347159,9.885659
-0.232238,-0.275333,10.22324
-0.222661,-0.208296,10.30704
-0.378284,-0.184354,10.58237
-0.275333,-0.287304,10.64462
-0.205901,-0.332794,10.46745
-0.19393,-0.42138,10.02931
-0.251391,-0.416591,9.835381
-0.411803,-0.282516,10.0341
-0.368707,-0.158017,10.37647
-0.339977,-0.222661,10.41957
-0.287304,-0.167594,10.71884
-0.179565,-0.227449,10.66856
-0.169988,-0.289698,10.31662
-0.134075,-0.275333,10.0317
-0.148441,-0.275333,9.849746
-0.174777,-0.311246,10.08438
-0.083797,-0.373495,10.29267
-0.227449,-0.308852,10.62547
-0.299275,-0.311246,10.46745
-0.311246,-0.186748,10.37168
-0.225055,-0.246603,9.92636
-0.306458,-0.19393,9.667787
-0.11971,-0.126893,10.08917
