-0.160412,-0.397437,10.54406
-0.270545,-0.208296,10.84813
-0.136469,-0.304064,10.489
-0.088585,-0.325611,9.684546
-0.102951,-0.316035,10.05804
-0.11971,-0.380678,9.904813
-0.184354,-0.263362,10.1586
-0.179565,-0.325611,10.52491
-0.184354,-0.289698,10.70926
-0.225055,-0.387861,10.55125
-0.241814,-0.306458,10.23521
-0.148441,-0.277727,9.722853
-0.244209,-0.225055,9.555259
-0.143652,-0.203507,9.701305
-0.296881,-0.177171,10.21845
-0.150835,-0.21069,10.59674
-0.229843,-0.277727,10.54406
-0.407014,-0.25618,10.74757
-0.253785,-0.229843,10.30943
-0.28491,-0.181959,10.04846
-0.21069,-0.251391,10.04128
-0.356736,-0.225055,10.09395
-0.184354,-0.227449,10.61828
-0.158017,-0.3304,10.58477
-0.064643,-0.371101,10.06522
-0.220267,-0.335188,10.10593
-0.306458,-0.220267,10.09874
-0.320823,-0.158017,10.44111
-0.232238,-0.292093,10.56322
-0.150835,-0.366313,10.40759
-0.177171,-0.423774,9.998186
-0.1652,-0.363919,9.981427
-0.318429,-0.280122,10.00058
-0.387861,-0.136469,10.30225
-0.349553,-0.205901,10.37168
-0.277727,-0.184354,10.40759
-0.186748,-0.244209,10.44111
-0.208296,-0.25618,10.36929
-0.079009,-0.395043,10.27831
-0.105345,-0.332794,9.835381
-0.289698,-0.153229,10.06762
-0.318429,-0.179565,10.17057
-0.320823,-0.141258,10.55843
-0.191536,-0.23942,10.68053
-0.167594,-0.277727,10.5297
-0.134075,-0.332794,10.07241
-0.11971,-0.37589,9.67018
-0.047884,-0.258574,9.763555
-0.232238,-0.246603,9.976639
-0.220267,-0.201113,10.2807
-0.304064,-0.134075,10.66138
-0.328006,-0.225055,10.70448
-0.203507,-0.320823,10.56322
-0.213084,-0.383072,9.758766
-0.124498,-0.342371,9.77792
-0.428562,-0.25618,9.935937
-0.390255,-0.141258,10.48182
-0.222661,-0.251391,10.7763
-0.174777,-0.184354,10.84095
-0.232238,-0.229843,10.50336
-0.131681,-0.318429,10.05804
-0.067038,-0.328006,10.01734
-0.069432,-0.328006,9.775525
-0.232238,-0.208296,9.991004
-0.208296,-0.21069,10.22803
-0.409408,-0.146046,10.80743
-0.205901,-0.258574,10.74278
-0.220267,-0.318429,10.29028
-0.019154,-0.387861,9.931149
-0.177171,-0.294487,9.454702
-0.162806,-0.258574,9.916783
-0.241814,-0.215478,10.09635
-0.191536,-0.25618,10.44111
-0.31364,-0.225055,10.70448
-0.248997,-0.265756,10.64941
-0.337582,-0.299275,10.43393
-0.23942,-0.275333,9.662998
-0.203507,-0.371101,9.689334
-0.351948,-0.220267,10.01255
-0.23942,-0.169988,10.52491
-0.241814,-0.21069,10.76194
-0.160412,-0.258574,10.89362
-0.143652,-0.31364,10.54646
-0.174777,-0.316035,9.904813
-0.088585,-0.318429,9.947908
-0.155623,-0.35913,9.792285
-0.124498,-0.282516,9.94312
-0.153229,-0.304064,10.42675
-0.25618,-0.234632,10.95347
-0.160412,-0.363919,10.6135
-0.246603,-0.280122,10.13226
-0.205901,-0.282516,9.55047
-0.248997,-0.237026,9.421184
-0.153229,-0.177171,9.991004
-0.19393,-0.232238,10.33577
-0.162806,-0.241814,10.58716
-0.328006,-0.282516,10.54885
-0.368707,-0.220267,10.65659
-0.325611,-0.203507,10.4052
-0.363919,-0.237026,9.854534
-0.162806,-0.270545,9.85214
-0.241814,-0.234632,10.04368
-0.196325,-0.316035,10.6111
-0.186748,-0.383072,10.817
-0.110133,-0.304064,10.71166
-0.11971,-0.354342,10.23042
-0.124498,-0.347159,9.864111
-0.227449,-0.23942,10.01734
-0.186748,-0.289698,9.947908
-0.136469,-0.318429,10.24
-0.079009,-0.37589,10.30704
-0.205901,-0.308852,10.54406
-0.275333,-0.270545,10.43872
-0.318429,-0.241814,10.15141
-0.237026,-0.246603,9.792285
-0.225055,-0.172383,9.619903
-0.222661,-0.107739,10.06044
-0.229843,-0.21069,10.32859
-0.184354,-0.265756,10.75475
-0.23942,-0.272939,10.57758
-0.318429,-0.148441,10.53449
-0.363919,-0.186748,10.12508
-0.363919,-0.143652,9.85214
-0.169988,-0.294487,10.06522
-0.160412,-0.311246,10.46266
-0.102951,-0.354342,10.69011
-0.126893,-0.414197,10.63983
-0.07422,-0.337582,10.59195
-0.158017,-0.337582,10.04128
-0.11971,-0.196325,9.859323
-0.301669,-0.146046,10.10353
-0.167594,-0.280122,10.18254
-0.093374,-0.335188,10.29507
-0.114922,-0.445322,10.1562
-0.23942,-0.371101,10.40999
-0.311246,-0.351948,10.0341
-0.366313,-0.272939,10.12508
-0.308852,-0.138864,10.09395
-0.304064,-0.124498,10.03889
-0.208296,-0.143652,10.35492
-0.215478,-0.277727,10.43393
-0.129287,-0.306458,10.45548
-0.177171,-0.347159,10.20169
-0.308852,-0.246603,10.21366
-0.332794,-0.153229,10.23042
-0.354342,-0.069432,10.30704
-0.162806,-0.304064,10.16099
-0.19393,-0.337582,10.45548
-0.081403,-0.40462,10.57279
-0.021548,-0.45011,10.25915
-0.069432,-0.37589,10.27831
-0.272939,-0.28491,9.89763
-0.213084,-0.270545,9.907207
-0.3304,-0.107739,10.21127
-0.275333,-0.318429,10.42914
-0.114922,-0.311246,10.38844
-0.177171,-0.339977,10.1155
-0.174777,-0.392649,10.07241
-0.304064,-0.248997,10.0341
-0.407014,-0.143652,10.37168
-0.258574,-0.141258,10.24
-0.21069,-0.146046,10.20169
-0.129287,-0.258574,10.52491
-0.136469,-0.289698,10.40759
-0.107739,-0.3304,10.40999
-0.102951,-0.387861,10.01016
-0.311246,-0.213084,10.02452
-0.31364,-0.155623,10.34535
-0.320823,-0.1652,10.54885
-0.124498,-0.363919,10.51294
-0.196325,-0.280122,10.57998
-0.035913,-0.392649,10.16339
-0.086191,-0.442927,9.768343
-0.007183,-0.3304,9.923966
-0.25618,-0.258574,10.00776
-0.208296,-0.220267,10.13466
-0.31364,-0.179565,10.46745
-0.277727,-0.325611,10.51533
-0.131681,-0.347159,10.46745
-0.213084,-0.3304,9.890448
-0.146046,-0.371101,9.830592
-0.332794,-0.349553,9.880871
-0.363919,-0.143652,10.4866
-0.318429,-0.201113,10.53688
-0.25618,-0.134075,10.79067
-0.222661,-0.301669,10.64223
-0.114922,-0.265756,10.12747
-0.047884,-0.311246,10.20409
-0.043096,-0.332794,9.720459
-0.186748,-0.23942,9.799467
-0.19393,-0.213084,10.36689
-0.260968,-0.205901,10.60392
-0.248997,-0.337582,10.59913
-0.246603,-0.328006,10.41478
