-0.316035,-0.237026,10.5704
-0.277727,-0.287304,10.60631
-0.287304,-0.248997,10.28788
-0.201113,-0.282516,9.696517
-0.179565,-0.351948,9.684546
-0.378284,-0.208296,9.952697
-0.409408,-0.126893,10.66617
-0.251391,-0.268151,10.78588
-0.189142,-0.272939,10.9415
-0.217872,-0.296881,10.56322
-0.129287,-0.282516,10.00537
-0.088585,-0.328006,9.842564
-0.081403,-0.347159,9.727641
-0.150835,-0.191536,10.04846
-0.141258,-0.265756,10.52252
-0.208296,-0.248997,10.82897
-0.201113,-0.332794,10.61589
-0.260968,-0.258574,10.35253
-0.138864,-0.351948,9.603143
-0.179565,-0.380678,9.303867
-0.134075,-0.198719,9.904813
-0.213084,-0.160412,10.38126
-0.232238,-0.198719,10.83137
-0.222661,-0.347159,10.59434
-0.316035,-0.294487,10.49379
-0.392649,-0.229843,10.17536
-0.316035,-0.21069,9.854534
-0.270545,-0.311246,9.947908
-0.241814,-0.217872,10.23521
-0.311246,-0.213084,10.6542
-0.081403,-0.385466,10.62307
-0.067038,-0.339977,10.6949
-0.134075,-0.366313,10.37886
-0.134075,-0.332794,9.883265
-0.122104,-0.23942,9.837775
-0.21069,-0.31364,9.91439
-0.076614,-0.407014,10.28788
-0.153229,-0.430956,10.22803
-0.064643,-0.373495,10.46027
-0.335188,-0.328006,10.40041
-0.332794,-0.253785,10.14184
-0.241814,-0.205901,9.756371
-0.347159,-0.138864,9.730036
-0.148441,-0.196325,10.0748
-0.172383,-0.251391,10.39084
-0.181959,-0.296881,10.67814
-0.275333,-0.342371,10.61589
-0.287304,-0.177171,10.49139
-0.349553,-0.093374,10.10832
-0.409408,-0.134075,10.18733
-0.172383,-0.229843,10.02931
-0.217872,-0.251391,10.52252
-0.100556,-0.366313,10.66856
-0.035913,-0.502782,10.25197
-0.107739,-0.203507,9.768343
-0.339977,-0.220267,10.22324
-0.234632,-0.220267,10.34535
-0.265756,-0.227449,10.50097
-0.289698,-0.25618,10.62307
-0.287304,-0.296881,10.24
-0.201113,-0.31364,9.73243
-0.213084,-0.229843,9.677363
-0.306458,-0.169988,10.06762
-0.328006,-0.220267,10.58237
-0.272939,-0.23942,10.77151
-0.268151,-0.21069,10.9415
-0.237026,-0.342371,10.57998
-0.134075,-0.332794,10.04368
-0.095768,-0.363919,9.902418
-0.122104,-0.320823,9.770737
-0.181959,-0.222661,10.08198
-0.220267,-0.253785,10.45548
-0.232238,-0.277727,10.70926
-0.155623,-0.356736,10.5273
-0.265756,-0.296881,10.21606
-0.129287,-0.28491,9.830592
-0.196325,-0.201113,9.32781
-0.126893,-0.237026,9.876082
-0.220267,-0.186748,10.30225
-0.332794,-0.153229,10.74278
-0.263362,-0.265756,10.76194
-0.335188,-0.270545,10.63744
-0.205901,-0.265756,10.16817
-0.251391,-0.217872,9.811439
-0.134075,-0.373495,9.78989
-0.272939,-0.186748,10.26634
-0.217872,-0.237026,10.63744
-0.177171,-0.354342,10.68772
-0.112527,-0.395043,10.71405
-0.153229,-0.385466,10.27352
-0.131681,-0.299275,10.00776
-0.208296,-0.227449,9.952697
-0.086191,-0.306458,9.868899
-0.158017,-0.371101,10.04128
-0.117316,-0.282516,10.4459
-0.146046,-0.363919,10.75475
-0.306458,-0.344765,10.46745
-0.361524,-0.19393,10.34056
-0.205901,-0.162806,9.689334
-0.260968,-0.241814,9.634268
-0.160412,-0.158017,10.08677
-0.241814,-0.258574,10.13226
-0.189142,-0.215478,10.71645
-0.299275,-0.277727,10.87686
-0.337582,-0.227449,10.50815
-0.373495,-0.246603,10.19451
-0.306458,-0.184354,9.703699
-0.179565,-0.253785,9.816227
-0.277727,-0.227449,10.31901
-0.11971,-0.354342,10.77391
-0.117316,-0.414197,10.79785
-0.102951,-0.423774,10.41957
-0.217872,-0.306458,10.17057
-0.160412,-0.28491,9.648633
-0.203507,-0.244209,9.995792
-0.160412,-0.246603,10.25197
-0.088585,-0.423774,10.28549
-0.146046,-0.342371,10.44111
-0.213084,-0.380678,10.52491
-0.220267,-0.387861,10.02931
-0.40462,-0.191536,10.23761
-0.363919,-0.162806,9.775525
-0.248997,-0.134075,10.06283
-0.11971,-0.213084,10.52491
-0.189142,-0.23942,10.47703
-0.122104,-0.339977,10.55843
-0.141258,-0.347159,10.10832
-0.23942,-0.244209,10.28788
-0.351948,-0.191536,10.16817
-0.462081,-0.086191,10.34535
-0.201113,-0.289698,10.4483
-0.208296,-0.294487,10.41238
-0.035913,-0.390255,10.58955
-0.09098,-0.452504,10.06044
0.02873,-0.399832,9.957485
-0.19393,-0.337582,9.871294
-0.191536,-0.19393,10.14184
-0.323217,-0.186748,10.45787
-0.292093,-0.299275,10.4459
-0.148441,-0.390255,10.41717
-0.146046,-0.395043,10.01734
-0.138864,-0.385466,10.05086
-0.368707,-0.282516,10.05086
-0.378284,-0.172383,10.30464
-0.292093,-0.07422,10.21845
-0.299275,-0.126893,10.55364
-0.138864,-0.282516,10.43154
-0.1652,-0.318429,10.25915
-0.126893,-0.354342,10.41238
-0.198719,-0.280122,10.02452
-0.241814,-0.215478,10.00776
-0.184354,-0.179565,10.1993
-0.225055,-0.179565,10.74278
-0.174777,-0.342371,10.57998
-0.169988,-0.311246,10.33337
-0.047884,-0.311246,10.09395
-0.167594,-0.380678,9.674969
-0.174777,-0.277727,9.928755
-0.229843,-0.294487,9.959879
-0.1652,-0.25618,10.19451
-0.325611,-0.146046,10.40281
-0.392649,-0.318429,10.75954
-0.265756,-0.3304,10.59674
-0.232238,-0.320823,9.935937
-0.237026,-0.351948,9.782708
-0.339977,-0.246603,9.861717
-0.332794,-0.155623,10.49618
-0.246603,-0.198719,10.79067
-0.162806,-0.222661,10.89122
-0.155623,-0.320823,10.42675
-0.198719,-0.282516,10.01255
-0.158017,-0.292093,10.04607
-0.076614,-0.354342,9.85214
-0.203507,-0.28491,9.988609
-0.169988,-0.251391,10.43393
-0.294487,-0.272939,10.68772
-0.241814,-0.349553,10.57998
-0.304064,-0.169988,10.48182
-0.141258,-0.306458,9.775525
-0.177171,-0.306458,9.416395
-0.143652,-0.244209,9.861717
-0.299275,-0.191536,10.3214
-0.270545,-0.229843,10.72842
-0.258574,-0.265756,10.63744
-0.265756,-0.19393,10.79067
-0.306458,-0.217872,10.23042
-0.227449,-0.280122,9.696517
-0.186748,-0.292093,9.837775
-0.275333,-0.184354,10.20648
-0.213084,-0.19393,10.63504
-0.19393,-0.292093,10.68293
-0.172383,-0.244209,10.85771
-0.126893,-0.335188,10.35013
-0.052672,-0.371101,9.959879
-0.158017,-0.287304,9.856929
-0.098162,-0.40462,9.634268
-0.095768,-0.3304,10.06522
-0.134075,-0.361524,10.59674
-0.19393,-0.328006,10.80024
-0.28491,-0.392649,10.49379
