-0.047884,-0.466869,10.40999
-0.023942,-0.344765,10.32859
-0.177171,-0.308852,10.13705
-0.093374,-0.306458,9.799467
-0.25618,-0.227449,10.17057
-0.169988,-0.260968,10.41238
-0.174777,-0.361524,10.46506
-0.131681,-0.366313,10.37886
-0.114922,-0.397437,10.31901
-0.328006,-0.311246,10.06283
-0.318429,-0.203507,10.14902
-0.311246,-0.088585,10.00058
-0.25618,-0.153229,10.33337
-0.184354,-0.167594,10.36689
-0.203507,-0.265756,10.46745
-0.095768,-0.378284,10.43633
-0.153229,-0.407014,9.959879
-0.282516,-0.177171,10.13466
-0.299275,-0.143652,10.07959
-0.416591,-0.11971,10.54646
-0.167594,-0.251391,10.5297
-0.198719,-0.294487,10.54646
-0.057461,-0.378284,10.37647
-0.052672,-0.526724,9.770737
-0.019154,-0.339977,9.97185
-0.246603,-0.275333,10.01734
-0.203507,-0.208296,10.09635
-0.31364,-0.177171,10.31662
-0.263362,-0.282516,10.55843
-0.222661,-0.332794,10.36211
-0.220267,-0.438139,9.993398
-0.07422,-0.440533,9.928755
-0.318429,-0.237026,9.840169
-0.37589,-0.141258,10.26873
-0.378284,-0.196325,10.43154
-0.208296,-0.244209,10.58716
-0.189142,-0.172383,10.63983
-0.1652,-0.25618,10.29507
-0.088585,-0.383072,10.16339
-0.076614,-0.356736,9.811439
-0.253785,-0.323217,9.849746
-0.222661,-0.143652,10.20409
-0.368707,-0.172383,10.68532
-0.162806,-0.318429,10.68772
-0.222661,-0.227449,10.58477
-0.052672,-0.363919,10.0317
-0.059855,-0.454898,9.548077
-0.026336,-0.287304,9.763555
-0.215478,-0.222661,10.15381
-0.275333,-0.213084,10.41478
-0.347159,-0.213084,10.5297
-0.275333,-0.332794,10.75475
-0.282516,-0.328006,10.50815
-0.141258,-0.335188,9.801862
-0.086191,-0.373495,9.813833
-0.335188,-0.241814,9.811439
-0.308852,-0.184354,10.47463
-0.234632,-0.136469,10.73321
-0.234632,-0.201113,10.85292
-0.217872,-0.222661,10.75715
-0.067038,-0.296881,10.09156
-0.117316,-0.35913,9.849746
-0.1652,-0.395043,9.643845
-0.222661,-0.272939,10.05565
-0.229843,-0.172383,10.52252
-0.323217,-0.275333,10.92474
-0.21069,-0.332794,10.64223
-0.232238,-0.318429,10.1993
-0.067038,-0.42138,9.82341
-0.172383,-0.3304,9.509769
-0.107739,-0.208296,9.859323
-0.316035,-0.217872,10.1586
-0.213084,-0.244209,10.6542
-0.248997,-0.268151,10.66377
-0.301669,-0.222661,10.80982
-0.280122,-0.270545,10.25437
-0.294487,-0.294487,9.679757
-0.177171,-0.325611,9.871294
-0.328006,-0.189142,10.05325
-0.241814,-0.129287,10.87686
-0.227449,-0.318429,10.63504
-0.143652,-0.304064,10.64462
-0.181959,-0.232238,10.43154
-0.155623,-0.311246,9.811439
-0.076614,-0.347159,10.00537
-0.07422,-0.318429,9.746795
-0.124498,-0.351948,10.02213
-0.150835,-0.296881,10.45548
-0.225055,-0.37589,10.68293
-0.258574,-0.395043,10.64462
-0.186748,-0.287304,10.16578
-0.217872,-0.217872,9.715671
-0.217872,-0.177171,9.514558
-0.177171,-0.213084,10.02692
-0.248997,-0.246603,10.38365
-0.138864,-0.227449,10.68053
-0.351948,-0.289698,10.64462
-0.373495,-0.304064,10.56801
-0.383072,-0.155623,10.23042
-0.335188,-0.201113,10.00537
-0.057461,-0.328006,9.830592
-0.318429,-0.25618,10.17775
-0.122104,-0.248997,10.70208
-0.086191,-0.402226,10.70448
-0.043096,-0.411803,10.70687
-0.114922,-0.380678,10.29746
-0.09098,-0.248997,9.847352
-0.129287,-0.287304,10.02931
-0.141258,-0.292093,10.07001
-0.122104,-0.361524,10.19691
-0.081403,-0.351948,10.28549
-0.213084,-0.392649,10.56322
-0.177171,-0.385466,10.37647
-0.328006,-0.203507,10.16817
-0.258574,-0.167594,9.718064
-0.3304,-0.201113,9.76116
-0.148441,-0.237026,10.17057
-0.263362,-0.260968,10.5273
-0.153229,-0.337582,10.57279
-0.225055,-0.347159,10.34774
-0.328006,-0.287304,10.35013
-0.402226,-0.07422,10.18015
-0.373495,-0.083797,10.20648
-0.107739,-0.232238,10.22324
-0.232238,-0.270545,10.40759
-0.057461,-0.339977,10.57758
-0.093374,-0.47884,10.18254
0.002394,-0.395043,10.24718
-0.177171,-0.311246,10.05804
-0.136469,-0.301669,9.933543
-0.248997,-0.158017,10.21606
-0.189142,-0.251391,10.33337
-0.172383,-0.349553,10.42675
-0.131681,-0.392649,10.06044
-0.205901,-0.430956,10.23761
-0.311246,-0.258574,10.02452
-0.371101,-0.136469,10.2831
-0.395043,-0.076614,10.03889
-0.31364,-0.114922,10.20888
-0.112527,-0.110133,10.41717
-0.150835,-0.28491,10.43633
-0.134075,-0.339977,10.46266
-0.136469,-0.323217,10.13944
-0.289698,-0.203507,10.02452
-0.349553,-0.110133,10.23761
-0.325611,-0.146046,10.30943
-0.138864,-0.299275,10.55364
-0.25618,-0.23942,10.49379
-0.023942,-0.385466,10.45548
-0.043096,-0.471658,10.02452
-0.062249,-0.368707,10.06044
-0.215478,-0.251391,10.18733
-0.215478,-0.186748,10.52491
-0.339977,-0.246603,10.53449
-0.270545,-0.258574,10.84573
-0.325611,-0.167594,10.44351
-0.205901,-0.272939,9.82341
-0.191536,-0.268151,9.756371
-0.251391,-0.268151,9.938332
-0.246603,-0.201113,10.55604
-0.217872,-0.270545,10.76433
-0.105345,-0.31364,10.84573
-0.222661,-0.361524,10.4483
-0.167594,-0.304064,10.09156
-0.083797,-0.244209,10.04846
-0.107739,-0.378284,9.660604
-0.09098,-0.337582,10.08438
-0.131681,-0.325611,10.31183
-0.174777,-0.311246,10.76672
-0.232238,-0.399832,10.63504
-0.28491,-0.306458,10.24479
-0.122104,-0.248997,9.684546
-0.251391,-0.186748,9.469068
-0.112527,-0.198719,9.866506
-0.222661,-0.184354,10.35492
-0.23942,-0.215478,10.63026
-0.260968,-0.270545,10.54167
-0.35913,-0.289698,10.6949
-0.399832,-0.241814,10.22324
-0.368707,-0.160412,9.940725
-0.201113,-0.318429,9.85214
-0.292093,-0.220267,10.13226
-0.138864,-0.306458,10.79785
-0.105345,-0.383072,10.59434
-0.052672,-0.37589,10.67335
-0.162806,-0.366313,10.17536
-0.09098,-0.31364,9.835381
-0.153229,-0.299275,9.91439
-0.186748,-0.268151,9.950302
-0.093374,-0.325611,10.26394
-0.062249,-0.423774,10.24718
-0.167594,-0.344765,10.52012
-0.301669,-0.354342,10.2807
-0.342371,-0.241814,10.14184
-0.335188,-0.138864,9.928755
-0.251391,-0.088585,9.785102
-0.129287,-0.095768,10.18972
-0.227449,-0.251391,10.35492
-0.169988,-0.272939,10.60631
-0.232238,-0.280122,10.27831
