-0.344765,-0.277727,10.78827
-0.349553,-0.237026,10.3645
-0.31364,-0.19393,9.928755
-0.107739,-0.3304,9.720459
-0.215478,-0.160412,10.09874
-0.287304,-0.265756,10.73799
-0.205901,-0.320823,10.88644
-0.023942,-0.320823,10.89601
-0.086191,-0.332794,10.30943
-0.124498,-0.265756,9.983821
-0.1652,-0.275333,9.969456
-0.102951,-0.339977,9.955091
-0.1652,-0.31364,10.05565
-0.083797,-0.35913,10.37647
-0.215478,-0.347159,10.83137
-0.213084,-0.325611,10.45787
-0.299275,-0.220267,10.37886
-0.225055,-0.21069,9.765948
-0.229843,-0.19393,9.435549
-0.191536,-0.153229,10.10353
-0.227449,-0.272939,10.4866
-0.158017,-0.28491,10.66377
-0.201113,-0.354342,10.40281
-0.402226,-0.227449,10.37647
-0.383072,-0.189142,10.29746
-0.277727,-0.134075,9.967062
-0.186748,-0.287304,10.13944
-0.21069,-0.263362,10.4459
-0.086191,-0.332794,10.58237
-0.083797,-0.474052,10.31901
-0.069432,-0.457293,10.18254
-0.184354,-0.332794,10.04128
-0.131681,-0.282516,9.911995
-0.167594,-0.203507,10.18015
-0.248997,-0.205901,10.37647
-0.229843,-0.366313,10.30943
-0.134075,-0.339977,10.06522
-0.153229,-0.385466,10.22085
-0.368707,-0.268151,10.27352
-0.387861,-0.181959,10.21606
-0.328006,-0.057461,10.09395
-0.335188,-0.110133,10.2807
-0.086191,-0.208296,10.33098
-0.153229,-0.270545,10.35971
-0.146046,-0.344765,10.46984
-0.158017,-0.378284,9.91439
-0.270545,-0.205901,9.959879
-0.332794,-0.117316,10.30464
-0.373495,-0.162806,10.40759
-0.138864,-0.277727,10.61589
-0.225055,-0.304064,10.46745
-0.079009,-0.435745,10.24
-0.086191,-0.459687,9.873688
-0.021548,-0.378284,9.909601
-0.25618,-0.272939,9.911995
-0.25618,-0.237026,10.20409
-0.294487,-0.153229,10.43872
-0.25618,-0.232238,10.74757
-0.179565,-0.301669,10.60871
-0.148441,-0.438139,10.00058
-0.203507,-0.435745,9.794679
-0.328006,-0.275333,9.746795
-0.35913,-0.107739,10.36929
-0.342371,-0.110133,10.60392
-0.222661,-0.129287,10.69969
-0.069432,-0.232238,10.51294
-0.1652,-0.244209,10.16099
-0.062249,-0.378284,10.15141
-0.124498,-0.430956,9.742006
-0.265756,-0.215478,9.959879
-0.208296,-0.158017,10.22085
-0.229843,-0.177171,10.62547
-0.124498,-0.318429,10.81461
-0.222661,-0.294487,10.45787
-0.052672,-0.349553,9.979033
-0.181959,-0.390255,9.562442
-0.076614,-0.275333,9.739613
-0.270545,-0.272939,10.03649
-0.181959,-0.234632,10.44351
-0.402226,-0.148441,10.71166
-0.347159,-0.246603,10.76672
-0.158017,-0.287304,10.42675
-0.19393,-0.347159,9.818622
-0.196325,-0.35913,9.82341
-0.328006,-0.181959,10.06283
