-0.076614,-0.287304,10.50336
-0.122104,-0.299275,9.849746
-0.124498,-0.347159,9.998186
-0.021548,-0.342371,9.82341
-0.229843,-0.23942,10.07959
-0.191536,-0.304064,10.34056
-0.28491,-0.354342,10.76433
-0.21069,-0.282516,10.54885
-0.265756,-0.265756,10.1562
-0.138864,-0.280122,9.710882
-0.191536,-0.280122,9.41879
-0.162806,-0.162806,10.02692
-0.299275,-0.201113,10.3238
-0.191536,-0.280122,10.53928
-0.323217,-0.229843,10.60871
-0.35913,-0.234632,10.71645
-0.28491,-0.21069,10.30943
-0.325611,-0.23942,9.832987
-0.141258,-0.272939,9.67018
-0.301669,-0.162806,10.19212
-0.172383,-0.311246,10.6518
-0.160412,-0.339977,10.87925
-0.09098,-0.371101,10.82897
-0.129287,-0.3304,10.3214
-0.148441,-0.299275,10.05086
-0.114922,-0.258574,9.813833
-0.062249,-0.253785,9.892841
-0.100556,-0.296881,10.24479
-0.150835,-0.395043,10.4052
-0.167594,-0.397437,10.84573
-0.306458,-0.3304,10.39562
-0.31364,-0.191536,10.11071
-0.282516,-0.225055,9.744401
-0.31364,-0.143652,9.397242
-0.177171,-0.167594,10.06044
-0.237026,-0.19393,10.45069
-0.191536,-0.323217,10.67575
-0.263362,-0.299275,10.59195
-0.371101,-0.253785,10.41238
-0.332794,-0.196325,10.17775
-0.304064,-0.136469,9.842564
-0.208296,-0.251391,10.02931
-0.251391,-0.244209,10.34535
-0.150835,-0.378284,10.48182
-0.167594,-0.414197,10.65659
-0.09098,-0.323217,10.37168
-0.25618,-0.354342,10.04368
-0.160412,-0.3304,9.792285
-0.203507,-0.126893,10.08198
-0.294487,-0.265756,10.40759
-0.086191,-0.328006,10.26873
-0.124498,-0.426168,10.38844
-0.153229,-0.397437,10.489
-0.347159,-0.25618,10.18493
-0.299275,-0.19393,10.17296
-0.282516,-0.093374,9.979033
-0.308852,-0.114922,10.12747
-0.198719,-0.198719,10.1155
-0.189142,-0.258574,10.3645
