-0.184354,-0.25618,10.1586
-0.143652,-0.237026,10.31422
-0.067038,-0.35913,10.64701
-0.067038,-0.476446,10.35013
-0.035913,-0.366313,10.28549
-0.172383,-0.368707,10.06522
-0.174777,-0.344765,9.763555
-0.304064,-0.189142,10.27352
-0.222661,-0.25618,10.41957
-0.203507,-0.371101,10.4483
-0.184354,-0.328006,10.17775
-0.237026,-0.428562,10.20888
-0.251391,-0.292093,9.890448
-0.385466,-0.11971,10.34295
-0.395043,-0.110133,10.23282
-0.304064,-0.150835,10.49857
-0.114922,-0.246603,10.44351
-0.143652,-0.277727,10.26394
-0.110133,-0.349553,10.31901
-0.11971,-0.356736,10.01495
-0.220267,-0.25618,10.22564
-0.21069,-0.169988,10.25197
-0.23942,-0.21069,10.63026
-0.158017,-0.363919,10.65899
-0.225055,-0.428562,10.43872
-0.007183,-0.40462,10.15381
-0.086191,-0.40462,9.660604
-0.052672,-0.383072,9.85214
-0.162806,-0.227449,10.08438
-0.158017,-0.191536,10.11311
-0.260968,-0.220267,10.51055
-0.299275,-0.289698,10.72124
-0.265756,-0.265756,10.4459
-0.215478,-0.31364,9.940725
-0.148441,-0.320823,9.856929
-0.299275,-0.227449,9.780313
-0.270545,-0.205901,10.37168
-0.179565,-0.174777,10.71405
-0.234632,-0.186748,11.02769
-0.160412,-0.392649,10.6518
-0.064643,-0.287304,9.993398
-0.141258,-0.311246,9.792285
-0.146046,-0.294487,9.835381
-0.131681,-0.280122,10.34535
-0.143652,-0.260968,10.56322
-0.225055,-0.246603,10.94629
-0.227449,-0.399832,10.74518
-0.25618,-0.31364,10.30225
-0.153229,-0.292093,9.588778
-0.172383,-0.246603,9.425972
-0.143652,-0.186748,9.938332
-0.287304,-0.215478,10.49379
-0.225055,-0.270545,10.89362
-0.25618,-0.323217,10.80982
-0.28491,-0.306458,10.50815
-0.332794,-0.201113,10.08917
-0.318429,-0.174777,9.725247
-0.227449,-0.332794,9.945514
-0.265756,-0.229843,10.3645
-0.158017,-0.251391,10.66138
-0.079009,-0.356736,10.65659
-0.086191,-0.387861,10.75715
-0.158017,-0.342371,10.14423
-0.102951,-0.277727,9.873688
-0.227449,-0.263362,9.880871
-0.1652,-0.268151,10.00537
-0.146046,-0.366313,10.30704
-0.220267,-0.311246,10.4483
-0.177171,-0.440533,10.53209
-0.253785,-0.371101,10.04368
-0.316035,-0.253785,10.25197
-0.275333,-0.19393,9.89763
-0.28491,-0.201113,9.940725
-0.11971,-0.229843,10.27112
-0.246603,-0.251391,10.38365
-0.126893,-0.304064,10.57519
-0.244209,-0.323217,10.30464
-0.306458,-0.23942,10.32859
-0.354342,-0.148441,10.16817
-0.318429,-0.102951,10.11071
-0.179565,-0.294487,10.65659
-0.162806,-0.306458,10.47942
-0.079009,-0.37589,9.878476
-0.129287,-0.325611,9.576807
-0.081403,-0.301669,9.751583
-0.289698,-0.237026,10.01016
-0.217872,-0.208296,10.40041
-0.325611,-0.196325,10.74518
-0.229843,-0.251391,10.90319
-0.260968,-0.37589,10.31662
-0.160412,-0.306458,9.648633
-0.069432,-0.339977,9.775525
-0.42138,-0.167594,10.11071
-0.42138,-0.201113,10.76194
-0.328006,-0.136469,10.58477
-0.201113,-0.258574,10.79785
-0.174777,-0.289698,10.42196
-0.110133,-0.316035,10.08917
-0.134075,-0.366313,10.18733
-0.038307,-0.37589,9.718064
-0.203507,-0.248997,10.08198
-0.253785,-0.222661,10.5273
-0.289698,-0.258574,10.6518
-0.174777,-0.325611,10.72842
-0.23942,-0.311246,10.35013
-0.131681,-0.402226,9.799467
-0.11971,-0.299275,9.361329
-0.052672,-0.21069,9.78989
-0.282516,-0.244209,10.2807
-0.260968,-0.19393,10.54646
-0.28491,-0.160412,10.58955
-0.311246,-0.265756,10.82179
-0.392649,-0.287304,10.36929
-0.270545,-0.296881,9.739613
-0.174777,-0.294487,9.773131
-0.351948,-0.244209,10.05325
-0.232238,-0.244209,10.59434
-0.122104,-0.270545,10.42675
