-0.335188,-0.222661,10.70926
-0.296881,-0.292093,10.34535
-0.265756,-0.19393,9.854534
-0.131681,-0.270545,9.77792
-0.332794,-0.258574,10.0748
-0.191536,-0.205901,10.74278
-0.100556,-0.294487,10.6542
-0.098162,-0.332794,10.75954
-0.179565,-0.349553,10.45548
-0.122104,-0.351948,9.900024
-0.114922,-0.328006,9.818622
-0.148441,-0.332794,9.768343
-0.172383,-0.301669,10.17296
-0.071826,-0.385466,10.29986
-0.222661,-0.325611,10.76912
-0.316035,-0.304064,10.47942
-0.306458,-0.229843,10.15381
-0.222661,-0.19393,9.703699
-0.258574,-0.112527,9.516952
-0.184354,-0.208296,10.04128
-0.23942,-0.172383,10.42435
-0.222661,-0.349553,10.62547
-0.189142,-0.323217,10.35253
-0.253785,-0.258574,10.43633
-0.383072,-0.229843,10.17775
-0.363919,-0.158017,9.969456
-0.158017,-0.270545,10.13466
-0.229843,-0.222661,10.17057
-0.093374,-0.294487,10.68053
-0.122104,-0.45011,10.53688
-0.026336,-0.438139,10.41238
-0.201113,-0.325611,10.35971
-0.234632,-0.244209,9.964667
-0.172383,-0.186748,9.986216
-0.146046,-0.287304,10.28549
-0.114922,-0.378284,10.29267
-0.09098,-0.397437,10.27591
-0.174777,-0.37589,10.42196
-0.306458,-0.361524,10.22085
-0.344765,-0.181959,10.26873
-0.229843,-0.141258,9.828198
-0.311246,-0.141258,10.09874
-0.124498,-0.124498,10.20888
-0.215478,-0.191536,10.42435
-0.148441,-0.347159,10.70926
-0.225055,-0.316035,10.17775
-0.363919,-0.155623,10.37408
-0.263362,-0.153229,10.05325
-0.308852,-0.040701,10.17057
-0.167594,-0.270545,10.43393
-0.1652,-0.287304,10.33577
-0.069432,-0.35913,10.49139
-0.09098,-0.464475,10.10353
-0.035913,-0.371101,10.02452
-0.234632,-0.380678,10.15381
-0.09098,-0.246603,10.05565
-0.337582,-0.126893,10.38126
-0.19393,-0.296881,10.32859
-0.148441,-0.328006,10.45069
-0.112527,-0.395043,10.17775
-0.153229,-0.428562,10.09874
-0.328006,-0.251391,9.959879
-0.397437,-0.217872,10.2807
-0.402226,-0.07422,10.28549
-0.208296,-0.102951,10.30704
-0.155623,-0.19393,10.56322
