-0.351948,-0.251391,10.02692
-0.452504,-0.150835,10.2807
-0.296881,-0.162806,10.35971
-0.25618,-0.155623,10.58237
-0.136469,-0.232238,10.64941
-0.134075,-0.328006,10.37647
-0.067038,-0.42138,10.16339
-0.110133,-0.342371,9.993398
-0.237026,-0.1652,9.911995
-0.263362,-0.225055,10.23761
-0.294487,-0.220267,10.62786
-0.208296,-0.272939,10.79785
-0.126893,-0.301669,10.40041
-0.102951,-0.378284,9.962274
-0.148441,-0.438139,9.5385
-0.023942,-0.292093,9.648633
-0.351948,-0.25618,10.39802
-0.237026,-0.220267,10.5297
-0.28491,-0.177171,10.58477
-0.306458,-0.289698,10.817
-0.244209,-0.282516,10.33337
-0.253785,-0.337582,9.708488
-0.134075,-0.378284,9.82341
-0.328006,-0.19393,10.04128
-0.294487,-0.153229,10.66138
-0.186748,-0.215478,10.63026
-0.1652,-0.258574,10.70687
-0.1652,-0.299275,10.57758
-0.081403,-0.323217,10.08198
-0.081403,-0.308852,9.964667
-0.064643,-0.392649,9.636662
-0.160412,-0.253785,9.974244
-0.205901,-0.308852,10.58955
-0.263362,-0.296881,10.78348
-0.205901,-0.383072,10.66617
-0.296881,-0.25618,10.37886
-0.169988,-0.325611,9.727641
-0.158017,-0.220267,9.435549
-0.122104,-0.136469,9.694122
-0.222661,-0.215478,10.21366
-0.277727,-0.25618,10.63504
-0.342371,-0.222661,10.73081
-0.337582,-0.258574,10.90559
-0.392649,-0.191536,10.35971
-0.237026,-0.181959,9.77792
-0.088585,-0.294487,9.730036
-0.316035,-0.19393,10.08677
-0.189142,-0.237026,10.87686
-0.095768,-0.363919,10.66856
-0.064643,-0.344765,10.7763
-0.155623,-0.351948,10.22085
-0.11971,-0.328006,9.938332
-0.220267,-0.304064,10.06283
-0.114922,-0.301669,9.876082
-0.079009,-0.3304,10.18493
-0.114922,-0.399832,10.29267
-0.191536,-0.390255,10.48182
-0.320823,-0.244209,10.44111
-0.328006,-0.227449,9.933543
-0.304064,-0.222661,9.672575
-0.248997,-0.093374,9.665392
-0.169988,-0.184354,10.17296
-0.306458,-0.265756,10.41478
-0.162806,-0.292093,10.57758
-0.227449,-0.318429,10.51294
-0.316035,-0.172383,10.34295
-0.368707,-0.172383,10.29028
-0.301669,-0.095768,10.05086
-0.213084,-0.229843,10.23042
-0.272939,-0.155623,10.41478
-0.047884,-0.31364,10.60392
-0.083797,-0.486023,10.2807
-0.09098,-0.426168,10.19691
-0.225055,-0.308852,9.986216
-0.158017,-0.344765,9.866506
-0.260968,-0.220267,10.14663
-0.246603,-0.229843,10.38844
-0.126893,-0.244209,10.52491
-0.196325,-0.409408,10.20169
-0.208296,-0.287304,10.10353
-0.335188,-0.301669,9.945514
-0.409408,-0.067038,10.19451
-0.339977,-0.129287,10.24239
-0.304064,-0.093374,10.41717
-0.143652,-0.217872,10.56082
-0.189142,-0.260968,10.33816
-0.076614,-0.351948,10.37886
-0.083797,-0.409408,9.811439
-0.280122,-0.208296,10.06044
-0.383072,-0.105345,10.39323
-0.320823,-0.134075,10.2807
-0.079009,-0.237026,10.47703
-0.23942,-0.258574,10.49139
-0.057461,-0.426168,10.1993
-0.035913,-0.423774,9.662998
-0.016759,-0.347159,9.840169
-0.344765,-0.282516,10.09635
-0.253785,-0.217872,10.33337
-0.25618,-0.174777,10.50815
-0.258574,-0.325611,10.63744
-0.186748,-0.45011,10.33337
-0.177171,-0.42138,9.976639
-0.160412,-0.399832,9.974244
-0.332794,-0.361524,9.904813
-0.318429,-0.177171,10.30943
-0.342371,-0.162806,10.43633
-0.215478,-0.124498,10.75475
-0.232238,-0.205901,10.63265
-0.071826,-0.292093,10.1993
-0.110133,-0.361524,10.1562
-0.153229,-0.363919,9.701305
-0.19393,-0.172383,10.1562
-0.205901,-0.177171,10.39323
-0.344765,-0.201113,10.5704
-0.114922,-0.292093,10.59913
-0.229843,-0.232238,10.33577
-0.280122,-0.217872,9.787497
-0.25618,-0.179565,9.706094
-0.205901,-0.181959,10.09156
-0.265756,-0.220267,10.37886
-0.131681,-0.361524,10.52012
-0.201113,-0.318429,10.43633
-0.325611,-0.205901,10.50576
-0.402226,-0.174777,10.21127
-0.318429,-0.160412,9.995792
-0.134075,-0.253785,9.976639
-0.234632,-0.191536,10.3645
-0.083797,-0.356736,10.75236
-0.134075,-0.438139,10.37886
-0.038307,-0.380678,10.38126
-0.205901,-0.339977,10.12508
-0.174777,-0.25618,9.876082
-0.114922,-0.215478,10.13705
-0.19393,-0.251391,10.18733
-0.09098,-0.351948,10.33098
-0.105345,-0.414197,10.17296
-0.208296,-0.385466,10.44351
-0.251391,-0.320823,10.16339
-0.363919,-0.177171,10.00537
-0.260968,-0.141258,9.809045
-0.299275,-0.184354,9.988609
-0.246603,-0.138864,10.42675
-0.225055,-0.222661,10.59195
-0.11971,-0.332794,10.46984
-0.081403,-0.304064,10.08438
-0.282516,-0.289698,10.18493
-0.323217,-0.126893,10.33337
-0.342371,-0.134075,10.39562
-0.141258,-0.344765,10.30464
-0.251391,-0.222661,10.46745
-0.033519,-0.363919,10.45548
-0.093374,-0.531513,10.17775
-0.035913,-0.289698,10.22803
-0.244209,-0.328006,10.0341
-0.162806,-0.244209,10.13944
-0.222661,-0.186748,10.34535
-0.268151,-0.306458,10.60392
-0.057461,-0.351948,10.46266
-0.153229,-0.402226,9.967062
-0.205901,-0.426168,10.08917
-0.349553,-0.229843,10.00776
-0.339977,-0.105345,10.35013
-0.318429,-0.110133,10.2807
-0.275333,-0.141258,10.4052
-0.167594,-0.234632,10.40759
-0.129287,-0.23942,10.49857
-0.117316,-0.347159,10.53449
-0.079009,-0.373495,9.969456
-0.289698,-0.220267,10.10114
-0.265756,-0.198719,10.11071
-0.318429,-0.134075,10.44111
-0.102951,-0.361524,10.6949
-0.158017,-0.368707,10.53209
-0.004788,-0.363919,10.34535
-0.088585,-0.447716,9.847352
-0.064643,-0.292093,9.861717
-0.277727,-0.258574,9.916783
-0.215478,-0.148441,10.21606
-0.373495,-0.189142,10.49618
-0.282516,-0.299275,10.72842
-0.23942,-0.301669,10.37408
-0.172383,-0.361524,9.957485
-0.076614,-0.42138,9.763555
-0.366313,-0.208296,10.00776
-0.349553,-0.088585,10.46745
-0.31364,-0.21069,10.54406
-0.241814,-0.158017,10.84813
-0.153229,-0.246603,10.62786
-0.126893,-0.265756,10.20409
-0.076614,-0.395043,10.08677
-0.038307,-0.318429,9.545682
-0.237026,-0.282516,10.0317
-0.208296,-0.275333,10.43633
-0.294487,-0.19393,10.58477
-0.124498,-0.323217,10.62786
-0.167594,-0.282516,10.27831
-0.067038,-0.402226,9.878476
-0.169988,-0.399832,9.526528
-0.122104,-0.287304,9.768343
-0.292093,-0.215478,10.10593
