-0.126893,-0.385466,10.31662
-0.25618,-0.294487,9.94312
-0.378284,-0.201113,10.31422
-0.361524,-0.148441,10.00776
-0.354342,-0.09098,10.14902
-0.237026,-0.232238,10.51055
-0.217872,-0.251391,10.38844
-0.112527,-0.368707,10.39084
-0.155623,-0.349553,10.05565
-0.292093,-0.272939,10.08917
-0.296881,-0.143652,10.13944
-0.306458,-0.162806,10.44351
-0.246603,-0.325611,10.47942
-0.186748,-0.347159,10.52491
-0.043096,-0.35913,10.21606
-0.079009,-0.500388,9.94312
0.031125,-0.328006,10.01973
-0.253785,-0.325611,10.1562
-0.189142,-0.265756,10.12747
-0.349553,-0.155623,10.34056
-0.280122,-0.28491,10.6518
-0.122104,-0.409408,10.55364
-0.138864,-0.385466,10.00537
-0.131681,-0.366313,10.01016
-0.347159,-0.304064,9.979033
-0.378284,-0.131681,10.34295
-0.241814,-0.155623,10.39802
-0.21069,-0.155623,10.50336
-0.198719,-0.208296,10.63265
-0.174777,-0.301669,10.40281
-0.100556,-0.361524,10.20888
-0.081403,-0.339977,9.722853
-0.294487,-0.129287,9.976639
-0.260968,-0.205901,10.20169
-0.373495,-0.059855,10.66377
-0.172383,-0.349553,10.65899
-0.25618,-0.35913,10.51533
-0.047884,-0.378284,10.13226
-0.052672,-0.435745,9.483433
-0.081403,-0.347159,9.866506
-0.177171,-0.232238,10.07959
-0.234632,-0.141258,10.2807
-0.325611,-0.181959,10.6925
-0.371101,-0.304064,10.68532
-0.213084,-0.280122,10.46027
-0.263362,-0.28491,9.727641
-0.150835,-0.308852,9.744401
-0.328006,-0.258574,10.00058
-0.399832,-0.150835,10.53688
-0.268151,-0.179565,10.64941
-0.203507,-0.201113,10.6925
-0.155623,-0.311246,10.55604
-0.186748,-0.335188,10.18733
-0.076614,-0.351948,9.909601
-0.122104,-0.392649,9.622296
-0.203507,-0.232238,10.04607
-0.222661,-0.251391,10.38844
-0.289698,-0.258574,10.75475
-0.174777,-0.373495,10.56561
-0.263362,-0.244209,10.33098
-0.141258,-0.282516,9.677363
-0.150835,-0.296881,9.378088
-0.172383,-0.203507,9.959879
-0.21069,-0.174777,10.18254
-0.260968,-0.203507,10.58237
-0.272939,-0.25618,10.66138
-0.304064,-0.220267,10.71884
-0.174777,-0.28491,10.3238
-0.287304,-0.246603,9.911995
-0.213084,-0.368707,9.864111
-0.292093,-0.263362,10.10832
-0.289698,-0.186748,10.67096
-0.177171,-0.335188,10.79785
-0.146046,-0.328006,10.85531
-0.160412,-0.342371,10.51055
-0.09098,-0.265756,10.00297
-0.093374,-0.354342,9.753978
-0.11971,-0.318429,9.560047
-0.110133,-0.253785,10.13944
-0.258574,-0.318429,10.65659
-0.229843,-0.349553,10.93192
-0.198719,-0.335188,10.5297
-0.28491,-0.304064,10.33577
-0.203507,-0.28491,9.636662
-0.277727,-0.282516,9.52174
-0.076614,-0.155623,9.940725
-0.280122,-0.21069,10.46984
-0.198719,-0.251391,10.91517
-0.263362,-0.318429,10.62547
-0.311246,-0.220267,10.49139
-0.332794,-0.160412,10.05086
-0.411803,-0.167594,9.775525
-0.222661,-0.21069,9.727641
-0.225055,-0.198719,10.25437
-0.244209,-0.244209,10.86968
-0.11971,-0.344765,10.76672
-0.112527,-0.385466,10.54885
-0.205901,-0.244209,10.15141
-0.153229,-0.263362,9.947908
-0.215478,-0.241814,9.868899
-0.033519,-0.272939,10.05325
-0.138864,-0.349553,10.31901
-0.114922,-0.363919,10.49857
-0.19393,-0.385466,10.53449
-0.246603,-0.289698,10.1562
-0.373495,-0.244209,10.17536
-0.37589,-0.09098,9.847352
-0.316035,-0.201113,10.00776
-0.102951,-0.160412,10.25676
-0.268151,-0.191536,10.41478
-0.126893,-0.385466,10.68053
-0.148441,-0.299275,10.21606
-0.318429,-0.220267,10.28549
-0.414197,-0.141258,10.14902
-0.31364,-0.189142,10.18254
-0.270545,-0.244209,10.31422
-0.201113,-0.270545,10.45548
-0.086191,-0.399832,10.48182
-0.09098,-0.486023,10.12268
-0.040701,-0.347159,10.09156
