-0.383072,-0.126893,10.45787
-0.320823,-0.136469,10.4483
-0.272939,-0.148441,10.58237
-0.196325,-0.244209,10.5273
-0.124498,-0.263362,10.22564
-0.052672,-0.339977,10.3645
-0.19393,-0.414197,9.92636
-0.237026,-0.179565,10.00776
-0.260968,-0.158017,10.09156
-0.25618,-0.172383,10.54646
-0.191536,-0.289698,10.76433
-0.203507,-0.325611,10.56801
-0.02873,-0.361524,10.0772
-0.052672,-0.514753,9.65821
-0.038307,-0.344765,9.77792
-0.294487,-0.246603,9.981427
-0.246603,-0.225055,10.17296
-0.270545,-0.153229,10.50576
-0.265756,-0.311246,10.83137
-0.270545,-0.337582,10.49379
-0.177171,-0.366313,9.828198
-0.134075,-0.349553,9.727641
-0.323217,-0.19393,9.873688
-0.275333,-0.160412,10.59674
-0.244209,-0.134075,10.84334
-0.167594,-0.232238,10.91756
-0.179565,-0.304064,10.56561
-0.146046,-0.289698,10.0772
-0.081403,-0.325611,9.952697
-0.129287,-0.414197,9.691729
-0.263362,-0.246603,9.988609
-0.237026,-0.246603,10.52252
-0.351948,-0.21069,10.81461
-0.160412,-0.299275,10.7356
-0.23942,-0.241814,10.35013
-0.110133,-0.392649,9.756371
-0.181959,-0.296881,9.346964
-0.153229,-0.306458,9.753978
-0.179565,-0.172383,10.25197
-0.268151,-0.201113,10.64701
-0.198719,-0.232238,10.60871
-0.342371,-0.28491,10.82658
-0.232238,-0.280122,10.26873
-0.158017,-0.289698,9.765948
-0.196325,-0.337582,9.91439
-0.308852,-0.251391,10.13705
-0.260968,-0.141258,10.6949
-0.169988,-0.304064,10.67335
-0.146046,-0.320823,10.84334
-0.169988,-0.366313,10.55125
-0.035913,-0.356736,10.07001
-0.086191,-0.301669,9.904813
-0.122104,-0.337582,9.543288
-0.172383,-0.275333,10.02931
-0.146046,-0.351948,10.43393
-0.208296,-0.332794,10.91277
-0.246603,-0.347159,10.7787
-0.304064,-0.220267,10.27831
-0.162806,-0.258574,9.579201
-0.222661,-0.215478,9.595961
-0.126893,-0.198719,9.91439
-0.323217,-0.191536,10.48421
-0.232238,-0.208296,10.8194
-0.25618,-0.213084,10.72842
-0.366313,-0.260968,10.65659
-0.3304,-0.215478,10.13705
-0.287304,-0.146046,9.756371
-0.143652,-0.354342,9.746795
-0.222661,-0.138864,10.33577
-0.244209,-0.260968,10.85771
-0.081403,-0.368707,10.68772
-0.105345,-0.395043,10.72363
-0.186748,-0.325611,10.08198
-0.071826,-0.277727,9.749189
-0.172383,-0.232238,9.950302
-0.126893,-0.342371,10.14423
-0.131681,-0.323217,10.29986
-0.088585,-0.323217,10.46745
-0.203507,-0.464475,10.42435
-0.28491,-0.366313,10.31422
-0.349553,-0.229843,10.05086
-0.301669,-0.162806,9.986216
-0.335188,-0.143652,9.907207
-0.184354,-0.169988,10.14184
-0.241814,-0.260968,10.27831
-0.122104,-0.292093,10.59913
-0.203507,-0.332794,10.43393
-0.332794,-0.184354,10.30943
-0.31364,-0.191536,10.30464
-0.392649,-0.167594,10.06283
-0.191536,-0.294487,10.37408
-0.148441,-0.241814,10.42675
-0.079009,-0.351948,10.36929
-0.11971,-0.435745,10.27112
-0.035913,-0.423774,10.29986
-0.246603,-0.311246,9.993398
-0.227449,-0.282516,10.00297
-0.280122,-0.258574,10.17057
-0.150835,-0.222661,10.23761
-0.105345,-0.335188,10.30943
-0.169988,-0.418985,10.18015
-0.220267,-0.409408,10.41717
-0.263362,-0.241814,10.1179
-0.397437,-0.198719,10.14184
-0.28491,-0.093374,10.10353
-0.294487,-0.112527,10.14902
-0.191536,-0.177171,10.38605
-0.25618,-0.215478,10.38844
-0.143652,-0.347159,10.53449
-0.129287,-0.426168,10.06283
-0.306458,-0.208296,10.17775
-0.363919,-0.09098,10.17057
-0.287304,-0.150835,10.31422
-0.148441,-0.320823,10.4483
-0.196325,-0.189142,10.54646
-0.059855,-0.385466,10.49857
-0.21069,-0.308852,9.552865
-0.110133,-0.272939,9.885659
-0.265756,-0.282516,10.10114
-0.167594,-0.196325,10.57279
-0.294487,-0.229843,10.62068
-0.351948,-0.265756,10.76433
-0.328006,-0.251391,10.44351
-0.277727,-0.318429,9.78989
-0.227449,-0.320823,9.77792
-0.320823,-0.201113,10.07959
-0.296881,-0.28491,10.6925
-0.208296,-0.318429,10.86968
-0.150835,-0.378284,10.84813
-0.215478,-0.366313,10.33577
-0.148441,-0.301669,9.938332
-0.126893,-0.308852,9.933543
-0.098162,-0.306458,9.696517
-0.11971,-0.349553,10.01255
-0.100556,-0.366313,10.47463
-0.227449,-0.328006,10.83616
-0.316035,-0.332794,10.55364
-0.306458,-0.304064,10.31183
-0.215478,-0.248997,9.61272
-0.270545,-0.244209,9.531317
-0.117316,-0.229843,9.988609
-0.220267,-0.244209,10.30943
-0.184354,-0.227449,10.62547
-0.253785,-0.248997,10.74997
-0.316035,-0.306458,10.5297
-0.320823,-0.287304,10.14902
-0.306458,-0.172383,9.746795
-0.177171,-0.208296,9.746795
-0.258574,-0.23942,10.26394
-0.117316,-0.361524,10.75236
-0.117316,-0.351948,10.58716
-0.076614,-0.414197,10.58955
-0.189142,-0.347159,10.1993
-0.126893,-0.325611,9.849746
-0.246603,-0.227449,9.916783
-0.191536,-0.237026,10.0748
-0.131681,-0.35913,10.2831
-0.129287,-0.411803,10.36211
-0.172383,-0.337582,10.57758
-0.306458,-0.325611,10.22085
-0.373495,-0.21069,10.03889
-0.320823,-0.112527,9.873688
-0.339977,-0.09098,9.892841
-0.167594,-0.227449,10.23282
-0.222661,-0.280122,10.36689
-0.148441,-0.323217,10.41238
-0.225055,-0.339977,10.58716
-0.270545,-0.244209,10.41238
-0.344765,-0.19393,10.16339
-0.440533,-0.083797,10.16339
-0.100556,-0.234632,10.09156
-0.294487,-0.227449,10.34774
-0.07422,-0.349553,10.72124
-0.040701,-0.428562,10.39802
-0.011971,-0.399832,10.35492
-0.174777,-0.323217,9.947908
-0.169988,-0.282516,9.892841
-0.258574,-0.232238,10.17775
-0.270545,-0.311246,10.26394
0.014365,-0.342371,10.40999
-0.11971,-0.320823,10.1993
-0.205901,-0.35913,10.26634
-0.272939,-0.342371,10.02452
-0.354342,-0.110133,10.08677
-0.316035,-0.126893,10.07959
-0.328006,-0.126893,10.13466
-0.186748,-0.167594,10.46266
-0.172383,-0.184354,10.47224
-0.105345,-0.337582,10.35732
-0.102951,-0.323217,10.00297
-0.292093,-0.265756,10.03649
-0.342371,-0.079009,10.23761
-0.430956,-0.117316,10.44351
-0.201113,-0.260968,10.3238
-0.172383,-0.280122,10.47463
-0.055067,-0.366313,10.35732
-0.04549,-0.464475,9.928755
-0.009577,-0.335188,10.07959
-0.237026,-0.289698,9.832987
-0.217872,-0.232238,10.01734
