-0.016759,-0.371101,10.51055
-0.102951,-0.462081,9.938332
-0.031125,-0.318429,10.0317
-0.275333,-0.275333,9.909601
-0.1652,-0.208296,10.01973
-0.328006,-0.141258,10.37886
-0.275333,-0.251391,10.63504
-0.201113,-0.371101,10.72363
-0.179565,-0.368707,10.09395
-0.184354,-0.378284,9.909601
-0.306458,-0.311246,9.770737
-0.440533,-0.129287,10.14663
-0.347159,-0.110133,10.60392
-0.21069,-0.153229,10.72363
-0.220267,-0.232238,10.56561
-0.189142,-0.265756,10.35253
-0.043096,-0.416591,10.06522
-0.114922,-0.332794,9.85214
-0.205901,-0.265756,10.02452
-0.296881,-0.158017,10.20409
-0.260968,-0.177171,10.6111
-0.134075,-0.316035,10.6925
-0.217872,-0.347159,10.54167
-0.057461,-0.354342,10.02692
-0.081403,-0.399832,9.588778
-0.057461,-0.366313,9.832987
-0.3304,-0.277727,9.986216
-0.201113,-0.234632,10.4052
-0.292093,-0.158017,10.57279
-0.246603,-0.282516,10.95108
-0.234632,-0.304064,10.49379
-0.186748,-0.294487,9.744401
-0.172383,-0.325611,10.02931
-0.35913,-0.3304,9.907207
-0.409408,-0.129287,10.49379
-0.325611,-0.162806,10.69011
-0.158017,-0.25618,10.85052
-0.150835,-0.248997,10.5704
-0.086191,-0.270545,10.18254
-0.069432,-0.328006,9.993398
-0.050278,-0.409408,9.662998
-0.21069,-0.304064,10.14423
-0.158017,-0.272939,10.44111
-0.289698,-0.203507,10.74518
-0.172383,-0.347159,10.50097
-0.174777,-0.3304,10.1993
-0.071826,-0.363919,9.967062
-0.174777,-0.373495,9.586384
-0.112527,-0.21069,9.710882
-0.289698,-0.138864,10.33337
-0.225055,-0.246603,10.46266
-0.28491,-0.325611,10.3645
-0.328006,-0.201113,10.74997
-0.351948,-0.134075,10.16578
-0.356736,-0.153229,9.955091
-0.203507,-0.246603,10.22324
-0.203507,-0.25618,10.27831
-0.136469,-0.347159,10.62068
-0.067038,-0.474052,10.59434
0.047884,-0.368707,10.39562
-0.186748,-0.282516,10.02931
-0.203507,-0.258574,9.878476
-0.184354,-0.189142,10.12029
-0.237026,-0.3304,10.34535
-0.172383,-0.392649,10.40041
-0.143652,-0.447716,10.3214
-0.232238,-0.47884,10.30943
-0.323217,-0.289698,10.22085
-0.371101,-0.167594,10.31183
-0.308852,-0.114922,10.14184
-0.248997,-0.136469,10.26155
-0.189142,-0.203507,10.45787
-0.241814,-0.248997,10.39802
-0.067038,-0.304064,10.39562
-0.167594,-0.378284,9.931149
-0.299275,-0.25618,10.19451
-0.337582,-0.153229,10.10353
-0.258574,-0.102951,10.40281
-0.100556,-0.272939,10.5297
-0.124498,-0.287304,10.41957
-0.014365,-0.40462,10.41957
-0.076614,-0.483629,9.885659
-0.02873,-0.3304,10.02452
-0.246603,-0.3304,10.01734
-0.129287,-0.258574,10.00776
-0.277727,-0.184354,10.42914
-0.282516,-0.232238,10.67335
-0.215478,-0.325611,10.59674
-0.122104,-0.363919,10.17057
-0.131681,-0.438139,9.720459
-0.40462,-0.215478,9.952697
-0.339977,-0.088585,10.31662
-0.387861,-0.179565,10.53449
-0.158017,-0.203507,10.64701
-0.251391,-0.217872,10.55364
-0.158017,-0.251391,10.26634
-0.105345,-0.332794,10.15141
-0.083797,-0.31364,9.773131
-0.143652,-0.215478,9.995792
-0.25618,-0.213084,10.28788
-0.339977,-0.169988,10.74518
-0.143652,-0.325611,10.73081
-0.213084,-0.304064,10.55843
-0.04549,-0.418985,10.09874
-0.102951,-0.418985,9.478644
-0.038307,-0.270545,9.696517
-0.265756,-0.198719,10.14184
-0.191536,-0.260968,10.4483
-0.308852,-0.148441,10.58955
-0.306458,-0.280122,10.62547
-0.378284,-0.268151,10.42435
-0.304064,-0.299275,9.80665
-0.203507,-0.306458,9.651027
-0.28491,-0.189142,10.08198
-0.363919,-0.158017,10.69729
-0.208296,-0.265756,10.70208
-0.141258,-0.258574,10.96784
-0.225055,-0.25618,10.51294
-0.112527,-0.246603,10.06283
-0.093374,-0.342371,9.873688
-0.076614,-0.31364,9.698911
-0.11971,-0.246603,10.02213
-0.172383,-0.311246,10.47224
-0.222661,-0.361524,10.74518
-0.177171,-0.361524,10.51294
-0.292093,-0.23942,10.35013
-0.201113,-0.241814,9.68694
-0.217872,-0.292093,9.507375
-0.100556,-0.229843,9.868899
-0.280122,-0.155623,10.3645
-0.203507,-0.251391,10.66856
-0.275333,-0.275333,10.74757
-0.361524,-0.241814,10.79546
-0.354342,-0.215478,10.18733
-0.287304,-0.21069,9.801862
-0.174777,-0.294487,9.832987
-0.23942,-0.222661,10.25437
-0.203507,-0.289698,10.62786
-0.179565,-0.383072,10.66377
-0.062249,-0.366313,10.79546
-0.246603,-0.339977,10.31422
-0.095768,-0.328006,9.947908
-0.129287,-0.306458,10.01495
-0.179565,-0.270545,9.945514
-0.131681,-0.277727,10.31662
-0.110133,-0.399832,10.42196
-0.181959,-0.383072,10.60871
-0.244209,-0.3304,10.41238
-0.270545,-0.220267,10.16817
-0.225055,-0.225055,9.737218
-0.225055,-0.196325,9.765948
-0.143652,-0.141258,10.04846
-0.306458,-0.237026,10.46745
-0.167594,-0.335188,10.63026
-0.237026,-0.289698,10.49857
-0.407014,-0.203507,10.57279
-0.383072,-0.169988,10.27831
-0.392649,-0.169988,10.01734
-0.107739,-0.299275,10.04128
-0.19393,-0.253785,10.33816
-0.148441,-0.301669,10.62547
-0.095768,-0.45011,10.64941
-0.059855,-0.385466,10.54646
-0.208296,-0.383072,10.1993
-0.100556,-0.316035,9.837775
-0.186748,-0.251391,9.928755
-0.143652,-0.31364,10.09635
-0.162806,-0.363919,10.37168
-0.081403,-0.383072,10.16817
-0.19393,-0.351948,10.43393
-0.347159,-0.222661,10.3645
-0.325611,-0.225055,9.976639
-0.306458,-0.126893,9.964667
-0.25618,-0.215478,9.940725
-0.136469,-0.07422,10.36689
-0.19393,-0.23942,10.62547
-0.107739,-0.363919,10.52491
-0.126893,-0.342371,10.20409
-0.28491,-0.227449,10.29746
-0.332794,-0.153229,10.15381
-0.37589,-0.095768,10.31662
-0.107739,-0.225055,10.32619
-0.21069,-0.241814,10.47703
-0.069432,-0.445322,10.58955
-0.043096,-0.52433,9.991004
-0.009577,-0.411803,10.02692
-0.270545,-0.289698,9.993398
-0.112527,-0.272939,10.06283
-0.31364,-0.217872,10.33337
-0.203507,-0.265756,10.49857
-0.134075,-0.356736,10.46266
-0.198719,-0.304064,10.15141
-0.227449,-0.414197,10.02452
-0.407014,-0.196325,10.02931
-0.464475,-0.112527,10.28788
-0.244209,-0.136469,10.18493
-0.287304,-0.227449,10.44351
-0.129287,-0.160412,10.50097
-0.131681,-0.292093,10.26634
-0.088585,-0.387861,10.42196
