-0.09098,-0.351948,10.29267
-0.160412,-0.342371,10.06522
-0.342371,-0.181959,10.22085
-0.371101,-0.155623,10.21366
-0.299275,-0.134075,10.05565
-0.196325,-0.201113,10.44351
-0.220267,-0.237026,10.43633
-0.134075,-0.289698,10.55843
-0.067038,-0.490811,10.27591
-0.019154,-0.407014,10.07959
-0.23942,-0.37589,10.12987
-0.098162,-0.251391,9.945514
-0.294487,-0.162806,10.36211
-0.272939,-0.296881,10.53209
-0.134075,-0.380678,10.30704
-0.155623,-0.363919,10.21366
-0.186748,-0.395043,10.25676
-0.253785,-0.272939,9.928755
-0.385466,-0.174777,10.24718
-0.258574,-0.064643,10.14902
-0.260968,-0.158017,10.46984
-0.134075,-0.217872,10.66856
-0.237026,-0.213084,10.3238
-0.093374,-0.356736,10.31901
-0.038307,-0.35913,9.816227
-0.227449,-0.191536,10.0341
-0.253785,-0.102951,10.09635
-0.430956,-0.069432,10.64223
-0.107739,-0.306458,10.62547
-0.129287,-0.270545,10.45069
-0.11971,-0.40462,10.35253
-0.098162,-0.45011,9.758766
0.009577,-0.217872,9.902418
-0.124498,-0.332794,10.02452
-0.153229,-0.311246,10.0317
-0.275333,-0.196325,10.6111
-0.244209,-0.220267,10.76194
-0.260968,-0.311246,10.40041
-0.129287,-0.414197,9.995792
-0.167594,-0.342371,9.715671
-0.363919,-0.19393,9.938332
-0.373495,-0.131681,10.52252
-0.263362,-0.138864,10.35253
-0.201113,-0.191536,10.9008
-0.158017,-0.225055,10.55125
-0.160412,-0.258574,10.21127
-0.081403,-0.282516,10.0772
-0.122104,-0.351948,9.562442
-0.198719,-0.177171,10.18015
-0.196325,-0.277727,10.43872
-0.25618,-0.232238,11.01333
-0.196325,-0.316035,10.71884
-0.225055,-0.361524,10.22803
-0.040701,-0.378284,9.770737
-0.251391,-0.282516,9.52174
-0.122104,-0.186748,9.909601
-0.160412,-0.232238,10.08438
-0.251391,-0.220267,10.4483
-0.299275,-0.244209,10.59434
-0.265756,-0.289698,10.73321
-0.318429,-0.237026,10.41238
-0.294487,-0.25618,9.65821
-0.158017,-0.23942,9.756371
-0.385466,-0.196325,9.993398
-0.270545,-0.158017,10.63265
-0.222661,-0.296881,10.88165
-0.098162,-0.320823,10.83616
-0.162806,-0.335188,10.49618
-0.124498,-0.354342,9.821015
-0.100556,-0.354342,9.866506
-0.110133,-0.356736,9.864111
-0.1652,-0.320823,10.21366
-0.169988,-0.368707,10.38844
-0.23942,-0.28491,10.64462
-0.229843,-0.3304,10.49139
-0.25618,-0.227449,10.09156
-0.23942,-0.158017,9.765948
-0.277727,-0.296881,9.634268
-0.143652,-0.213084,10.03649
-0.25618,-0.248997,10.41478
-0.196325,-0.263362,10.62786
-0.191536,-0.294487,10.56561
-0.316035,-0.289698,10.58237
-0.31364,-0.227449,10.1562
-0.3304,-0.098162,9.967062
-0.162806,-0.320823,9.988609
-0.308852,-0.220267,10.42435
-0.076614,-0.318429,10.6949
-0.143652,-0.399832,10.68053
-0.02873,-0.368707,10.44351
-0.148441,-0.320823,10.24958
-0.081403,-0.35913,9.959879
-0.213084,-0.191536,10.12987
-0.124498,-0.287304,10.16578
-0.160412,-0.414197,10.05565
-0.105345,-0.387861,10.34056
-0.198719,-0.385466,10.45787
-0.277727,-0.270545,10.30704
-0.280122,-0.203507,10.23282
-0.304064,-0.172383,9.804255
-0.280122,-0.158017,9.991004
-0.150835,-0.114922,10.27352
-0.229843,-0.265756,10.43393
-0.150835,-0.296881,10.58237
-0.203507,-0.373495,10.23042
-0.390255,-0.189142,10.44351
-0.35913,-0.162806,10.26873
-0.335188,-0.126893,9.933543
-0.150835,-0.277727,10.1179
-0.287304,-0.234632,10.2807
-0.122104,-0.349553,10.56082
-0.04549,-0.459687,10.4052
-0.105345,-0.383072,10.28788
-0.28491,-0.351948,10.23042
-0.1652,-0.263362,9.91439
-0.227449,-0.148441,10.27112
-0.148441,-0.306458,10.17775
-0.162806,-0.344765,10.33337
-0.062249,-0.366313,10.1562
-0.155623,-0.414197,10.2807
-0.306458,-0.246603,10.21366
-0.407014,-0.201113,10.23042
-0.325611,-0.088585,10.0341
-0.337582,-0.100556,10.34535
-0.131681,-0.1652,10.27112
-0.213084,-0.301669,10.46266
-0.146046,-0.320823,10.51294
-0.222661,-0.325611,10.05565
-0.25618,-0.296881,10.30464
-0.292093,-0.225055,10.12747
-0.280122,-0.105345,10.43633
-0.153229,-0.237026,10.46984
-0.124498,-0.337582,10.42675
0.016759,-0.423774,10.35971
-0.014365,-0.371101,9.866506
0.023942,-0.397437,9.995792
-0.203507,-0.323217,10.1993
-0.186748,-0.246603,10.12747
-0.320823,-0.146046,10.30464
-0.220267,-0.244209,10.63983
-0.21069,-0.356736,10.4052
-0.19393,-0.409408,9.957485
-0.150835,-0.37589,9.993398
-0.392649,-0.215478,10.0748
-0.351948,-0.160412,10.4052
-0.251391,-0.105345,10.34774
-0.189142,-0.160412,10.68772
-0.124498,-0.320823,10.60631
-0.198719,-0.277727,10.23521
-0.067038,-0.335188,10.20648
0.002394,-0.363919,9.737218
-0.251391,-0.191536,10.04368
-0.308852,-0.129287,10.32859
-0.304064,-0.217872,10.67096
-0.167594,-0.3304,10.63744
-0.189142,-0.270545,10.33098
-0.253785,-0.189142,9.720459
-0.320823,-0.181959,9.519346
-0.158017,-0.150835,10.13944
-0.220267,-0.205901,10.33577
-0.153229,-0.287304,10.64701
-0.265756,-0.217872,10.41957
-0.31364,-0.272939,10.40759
-0.349553,-0.1652,10.3238
-0.308852,-0.086191,9.916783
-0.181959,-0.258574,10.07001
-0.292093,-0.263362,10.38365
-0.129287,-0.37589,10.62786
-0.110133,-0.469264,10.51533
-0.040701,-0.462081,10.45548
-0.260968,-0.323217,10.05086
-0.095768,-0.306458,9.933543
-0.23942,-0.146046,10.11071
-0.19393,-0.318429,10.16339
-0.102951,-0.399832,10.41238
-0.04549,-0.457293,10.30225
-0.172383,-0.433351,10.14902
-0.368707,-0.280122,10.02931
-0.368707,-0.189142,10.12029
-0.296881,-0.134075,10.06044
-0.337582,-0.102951,10.33577
-0.177171,-0.160412,10.58955
-0.227449,-0.270545,10.48421
-0.050278,-0.289698,10.36211
-0.110133,-0.385466,9.947908
-0.301669,-0.213084,10.0748
-0.335188,-0.1652,10.24718
-0.287304,-0.079009,10.39562
-0.134075,-0.174777,10.41478
-0.227449,-0.268151,10.5273
0.033519,-0.428562,10.42675
-0.031125,-0.466869,9.821015
-0.019154,-0.366313,9.907207
-0.318429,-0.282516,10.10832
-0.169988,-0.251391,9.981427
-0.217872,-0.229843,10.49139
-0.258574,-0.275333,10.61589
-0.198719,-0.277727,10.33577
-0.169988,-0.347159,10.02931
-0.100556,-0.363919,9.859323
