-0.349553,-0.169988,10.09635
-0.351948,-0.09098,9.861717
-0.105345,-0.246603,9.921572
-0.289698,-0.241814,10.46984
-0.155623,-0.258574,10.6949
-0.146046,-0.507571,10.52252
-0.052672,-0.35913,10.58477
-0.232238,-0.320823,10.15381
-0.124498,-0.23942,9.734824
-0.308852,-0.203507,10.1155
-0.181959,-0.270545,10.2831
-0.124498,-0.378284,10.39562
-0.088585,-0.390255,10.22564
-0.138864,-0.40462,10.28549
-0.294487,-0.325611,10.09156
-0.366313,-0.201113,10.15381
-0.342371,-0.141258,10.05325
-0.31364,-0.181959,10.22324
-0.146046,-0.244209,10.46984
-0.136469,-0.246603,10.30464
-0.11971,-0.323217,10.45069
-0.105345,-0.354342,10.16817
-0.328006,-0.237026,10.20888
-0.354342,-0.093374,10.14663
-0.304064,-0.117316,10.37647
-0.177171,-0.244209,10.54885
-0.172383,-0.289698,10.51055
-0.050278,-0.430956,10.24239
-0.07422,-0.529119,9.97185
-0.083797,-0.31364,10.19212
-0.23942,-0.260968,9.933543
-0.177171,-0.296881,10.0341
-0.323217,-0.21069,10.36689
-0.237026,-0.23942,10.50097
-0.112527,-0.347159,10.37647
-0.146046,-0.435745,9.955091
-0.203507,-0.430956,9.935937
-0.311246,-0.311246,10.0317
-0.435745,-0.146046,10.38844
-0.318429,-0.189142,10.23282
-0.28491,-0.153229,10.49618
-0.213084,-0.251391,10.68532
-0.172383,-0.368707,10.29986
-0.09098,-0.442927,10.29028
-0.083797,-0.325611,9.876082
-0.275333,-0.229843,9.89763
-0.308852,-0.146046,10.2831
-0.270545,-0.141258,10.63983
-0.191536,-0.282516,10.47463
-0.225055,-0.225055,10.38605
-0.112527,-0.414197,10.01734
-0.160412,-0.430956,9.639056
-0.055067,-0.282516,9.825804
-0.263362,-0.217872,10.16817
-0.244209,-0.227449,10.6949
-0.248997,-0.270545,10.5297
-0.368707,-0.282516,10.52252
-0.268151,-0.181959,10.08438
-0.308852,-0.141258,9.900024
-0.174777,-0.337582,10.00776
-0.258574,-0.268151,10.20169
-0.169988,-0.25618,10.67575
-0.110133,-0.483629,10.46266
-0.083797,-0.356736,10.70687
-0.198719,-0.371101,10.27112
-0.143652,-0.316035,9.873688
-0.196325,-0.198719,9.91439
-0.146046,-0.316035,9.868899
-0.055067,-0.392649,10.22803
-0.143652,-0.380678,10.34535
-0.184354,-0.366313,10.62547
-0.304064,-0.390255,10.35013
-0.383072,-0.246603,10.20648
-0.28491,-0.079009,9.842564
-0.213084,-0.158017,9.888053
-0.150835,-0.201113,10.27112
-0.198719,-0.220267,10.60871
-0.21069,-0.371101,10.78348
-0.191536,-0.392649,10.37408
-0.296881,-0.177171,10.28788
-0.316035,-0.162806,10.14663
-0.304064,-0.150835,10.07001
-0.110133,-0.347159,10.14184
-0.169988,-0.23942,10.42914
-0.146046,-0.323217,10.4459
-0.105345,-0.45011,10.29028
-0.143652,-0.395043,10.31662
