-0.292093,-0.232238,10.33337
-0.308852,-0.280122,9.825804
-0.158017,-0.363919,9.651027
-0.316035,-0.227449,9.988609
-0.304064,-0.222661,10.74757
-0.158017,-0.339977,10.9822
-0.098162,-0.28491,10.87925
-0.148441,-0.296881,10.40759
-0.186748,-0.287304,9.902418
-0.155623,-0.325611,9.94312
-0.067038,-0.304064,9.768343
-0.11971,-0.258574,10.0748
-0.177171,-0.339977,10.36929
-0.215478,-0.332794,10.62786
-0.265756,-0.409408,10.53449
-0.296881,-0.270545,10.30943
-0.153229,-0.19393,9.742006
-0.337582,-0.186748,9.483433
-0.208296,-0.184354,9.842564
-0.19393,-0.244209,10.33816
-0.162806,-0.181959,10.68293
-0.280122,-0.251391,10.60153
-0.337582,-0.198719,10.6949
-0.318429,-0.229843,10.36689
-0.368707,-0.1652,9.921572
-0.167594,-0.263362,9.993398
-0.282516,-0.179565,10.23521
-0.155623,-0.3304,10.57758
-0.069432,-0.423774,10.58477
-0.105345,-0.392649,10.64223
-0.131681,-0.378284,10.43633
-0.143652,-0.296881,9.938332
-0.229843,-0.213084,9.832987
-0.150835,-0.237026,9.938332
-0.158017,-0.342371,10.3645
-0.081403,-0.416591,10.35013
-0.153229,-0.411803,10.48182
-0.301669,-0.354342,10.27591
-0.337582,-0.205901,10.10832
-0.275333,-0.105345,9.856929
-0.344765,-0.153229,9.907207
-0.189142,-0.21069,10.21606
-0.174777,-0.229843,10.28788
-0.136469,-0.296881,10.60392
-0.107739,-0.361524,10.34056
-0.423774,-0.196325,10.34774
-0.368707,-0.143652,10.30225
-0.354342,-0.179565,10.01973
-0.138864,-0.371101,10.34774
-0.201113,-0.220267,10.47463
-0.081403,-0.438139,10.54167
-0.019154,-0.435745,10.16339
-0.016759,-0.342371,10.11071
-0.25618,-0.366313,10.08198
-0.148441,-0.258574,9.730036
-0.277727,-0.136469,10.22803
-0.251391,-0.251391,10.41478
-0.138864,-0.31364,10.47463
-0.112527,-0.371101,10.17296
-0.124498,-0.42138,10.07959
-0.373495,-0.272939,10.12029
-0.442927,-0.205901,10.33337
-0.351948,-0.09098,10.35492
-0.337582,-0.122104,10.62068
-0.21069,-0.196325,10.50336
-0.136469,-0.280122,10.29507
-0.129287,-0.344765,10.06044
-0.069432,-0.371101,9.91439
-0.272939,-0.201113,10.21366
-0.328006,-0.141258,10.39802
-0.268151,-0.21069,10.44351
-0.203507,-0.318429,10.53449
-0.260968,-0.35913,10.41957
0,-0.442927,10.09635
-0.093374,-0.402226,9.67018
-0.047884,-0.363919,9.775525
-0.246603,-0.289698,10.0341
-0.208296,-0.220267,10.18254
-0.347159,-0.153229,10.52252
-0.311246,-0.232238,10.56082
-0.229843,-0.28491,10.41238
-0.186748,-0.387861,9.911995
-0.138864,-0.342371,9.825804
-0.311246,-0.196325,9.938332
-0.323217,-0.131681,10.29746
-0.268151,-0.143652,10.60871
-0.189142,-0.191536,10.80503
-0.237026,-0.272939,10.74757
-0.227449,-0.292093,10.28549
-0.040701,-0.363919,10.0341
-0.09098,-0.318429,9.662998
-0.275333,-0.234632,9.921572
-0.258574,-0.201113,10.28549
-0.246603,-0.217872,10.87925
-0.217872,-0.361524,10.8601
-0.141258,-0.232238,10.57519
-0.09098,-0.380678,9.957485
-0.126893,-0.332794,9.435549
-0.129287,-0.28491,9.756371
-0.208296,-0.246603,10.08438
-0.275333,-0.25618,10.53688
-0.3304,-0.174777,10.78348
-0.31364,-0.25618,10.79785
-0.215478,-0.332794,10.48421
-0.248997,-0.325611,9.68694
-0.177171,-0.387861,9.727641
-0.304064,-0.227449,10.09874
-0.299275,-0.167594,10.56801
-0.241814,-0.241814,10.87207
-0.081403,-0.363919,10.53928
-0.21069,-0.337582,9.947908
-0.179565,-0.311246,9.765948
-0.167594,-0.201113,9.931149
-0.270545,-0.282516,10.27591
-0.093374,-0.349553,10.36211
-0.076614,-0.493206,10.1155
-0.225055,-0.418985,10.41238
-0.347159,-0.292093,10.14423
-0.347159,-0.258574,10.09156
-0.368707,-0.076614,9.979033
-0.328006,-0.138864,9.955091
-0.213084,-0.158017,10.30704
-0.217872,-0.189142,10.49857
-0.181959,-0.332794,10.48421
-0.117316,-0.368707,10.21127
-0.332794,-0.237026,10.13226
-0.351948,-0.158017,10.16339
-0.356736,-0.153229,10.20648
-0.150835,-0.275333,10.44111
-0.189142,-0.277727,10.46027
-0.021548,-0.385466,10.44111
-0.134075,-0.457293,10.14423
-0.105345,-0.268151,10.22564
-0.19393,-0.28491,10.08438
-0.136469,-0.251391,9.938332
-0.244209,-0.181959,10.22085
-0.270545,-0.241814,10.55843
-0.215478,-0.397437,10.39084
-0.098162,-0.457293,10.02692
-0.191536,-0.385466,10.06044
-0.402226,-0.299275,10.01973
-0.366313,-0.162806,10.40759
-0.294487,-0.134075,10.36689
-0.316035,-0.155623,10.58477
-0.114922,-0.280122,10.49379
-0.172383,-0.306458,10.41478
-0.160412,-0.342371,10.33577
-0.076614,-0.416591,9.974244
-0.258574,-0.095768,10.05804
-0.251391,-0.196325,10.14663
-0.28491,-0.169988,10.58237
-0.19393,-0.23942,10.72363
-0.162806,-0.289698,10.55364
-0.098162,-0.407014,10.14184
-0.052672,-0.462081,9.639056
-0.02873,-0.3304,9.787497
-0.217872,-0.306458,10.01016
-0.237026,-0.272939,10.26873
-0.308852,-0.181959,10.55843
-0.306458,-0.263362,10.69969
-0.203507,-0.292093,10.46984
-0.205901,-0.373495,9.775525
-0.162806,-0.368707,9.698911
-0.301669,-0.184354,9.92636
-0.356736,-0.19393,10.5273
-0.318429,-0.1652,10.64941
-0.301669,-0.215478,10.95108
-0.136469,-0.35913,10.55364
