-0.306458,-0.213084,10.76194
-0.299275,-0.227449,10.78827
-0.258574,-0.260968,10.36689
-0.227449,-0.311246,9.952697
-0.169988,-0.380678,9.646238
-0.399832,-0.201113,9.878476
-0.351948,-0.150835,10.51294
-0.289698,-0.198719,10.63504
-0.246603,-0.25618,10.83855
-0.208296,-0.272939,10.48182
-0.129287,-0.354342,9.85214
-0.146046,-0.366313,10.02452
-0.09098,-0.339977,10.01973
-0.105345,-0.244209,10.06044
-0.105345,-0.296881,10.37886
-0.25618,-0.227449,10.88644
-0.213084,-0.37589,10.67096
-0.169988,-0.289698,10.28549
-0.201113,-0.311246,9.674969
-0.160412,-0.263362,9.337387
-0.141258,-0.237026,9.809045
-0.292093,-0.172383,10.20888
-0.174777,-0.222661,10.63504
-0.301669,-0.251391,10.70687
-0.337582,-0.227449,10.5704
-0.260968,-0.253785,10.12987
-0.248997,-0.21069,9.696517
-0.203507,-0.304064,9.998186
-0.287304,-0.241814,10.22324
-0.251391,-0.270545,10.46266
-0.189142,-0.337582,10.69011
-0.138864,-0.368707,10.72602
-0.205901,-0.275333,10.36211
-0.153229,-0.351948,9.792285
-0.148441,-0.217872,10.01255
-0.167594,-0.268151,9.976639
-0.126893,-0.378284,10.16817
-0.079009,-0.368707,10.53928
-0.282516,-0.332794,10.73799
-0.237026,-0.363919,10.2807
-0.25618,-0.280122,10.0748
-0.258574,-0.225055,9.68694
-0.306458,-0.21069,9.651027
-0.181959,-0.162806,10.30464
-0.299275,-0.227449,10.4052
-0.134075,-0.371101,10.56801
-0.222661,-0.320823,10.53928
-0.363919,-0.232238,10.4866
-0.416591,-0.196325,10.29986
-0.301669,-0.184354,9.921572
-0.186748,-0.287304,9.844957
-0.282516,-0.203507,10.24958
-0.1652,-0.323217,10.77151
-0.07422,-0.428562,10.5273
-0.100556,-0.351948,10.63983
-0.203507,-0.354342,10.3214
-0.129287,-0.363919,9.78989
-0.189142,-0.241814,9.974244
-0.146046,-0.263362,9.952697
-0.050278,-0.289698,10.31662
-0.069432,-0.368707,10.40999
-0.189142,-0.418985,10.59434
-0.287304,-0.294487,10.38365
-0.371101,-0.146046,10.08917
-0.280122,-0.110133,9.572019
-0.337582,-0.155623,10.01495
-0.095768,-0.136469,10.27831
-0.280122,-0.222661,10.5297
-0.162806,-0.275333,10.7763
-0.158017,-0.308852,10.19212
-0.304064,-0.268151,10.24718
-0.368707,-0.1652,10.06762
-0.325611,-0.11971,10.00776
-0.225055,-0.220267,10.29746
-0.172383,-0.222661,10.59434
-0.057461,-0.356736,10.64223
-0.081403,-0.447716,10.12268
0.002394,-0.328006,10.0748
-0.244209,-0.282516,9.940725
-0.177171,-0.258574,9.866506
-0.294487,-0.191536,10.30943
-0.208296,-0.289698,10.80743
-0.136469,-0.356736,10.38844
-0.131681,-0.320823,10.10832
-0.148441,-0.445322,9.904813
-0.28491,-0.220267,9.801862
-0.395043,-0.095768,10.35253
-0.363919,-0.038307,10.34535
-0.311246,-0.136469,10.6111
-0.184354,-0.222661,10.46027
-0.181959,-0.308852,10.30464
-0.076614,-0.378284,10.33098
-0.105345,-0.349553,9.653421
-0.179565,-0.143652,10.05086
-0.318429,-0.169988,10.34774
-0.383072,-0.122104,10.50097
-0.208296,-0.265756,10.60871
-0.208296,-0.253785,10.31662
-0.009577,-0.40462,9.964667
-0.134075,-0.385466,9.555259
-0.067038,-0.296881,9.854534
-0.304064,-0.248997,9.82341
-0.208296,-0.251391,10.46745
-0.339977,-0.186748,10.72842
-0.277727,-0.272939,10.76672
-0.215478,-0.258574,10.37168
-0.253785,-0.292093,9.739613
-0.174777,-0.351948,9.756371
-0.311246,-0.263362,9.916783
-0.349553,-0.167594,10.56322
-0.28491,-0.19393,10.52252
-0.184354,-0.227449,10.82658
-0.181959,-0.335188,10.4866
-0.201113,-0.272939,9.931149
-0.129287,-0.301669,10.08438
-0.143652,-0.301669,9.832987
-0.100556,-0.232238,10.1179
-0.148441,-0.294487,10.49139
-0.28491,-0.201113,10.80024
-0.292093,-0.335188,10.34535
-0.383072,-0.177171,9.976639
-0.268151,-0.105345,9.746795
-0.351948,-0.208296,9.770737
-0.189142,-0.153229,10.33577
-0.275333,-0.21069,10.5704
-0.201113,-0.294487,10.47703
-0.124498,-0.37589,10.29986
-0.304064,-0.237026,10.26155
-0.383072,-0.081403,10.17057
-0.241814,-0.196325,10.05565
-0.129287,-0.28491,10.35253
-0.28491,-0.280122,10.53209
-0.100556,-0.399832,10.50097
-0.071826,-0.533907,10.1586
0.016759,-0.42138,10.17057
-0.203507,-0.390255,10.18254
-0.169988,-0.253785,9.967062
-0.25618,-0.191536,10.13705
-0.237026,-0.280122,10.3214
-0.124498,-0.35913,10.52491
-0.146046,-0.440533,10.26155
-0.172383,-0.426168,10.15381
-0.308852,-0.335188,9.981427
-0.395043,-0.114922,10.27831
-0.349553,-0.143652,10.22564
-0.296881,-0.107739,10.28549
-0.248997,-0.272939,10.52491
-0.155623,-0.258574,10.34295
-0.131681,-0.395043,10.43393
-0.167594,-0.378284,9.854534
-0.332794,-0.270545,10.08677
-0.318429,-0.093374,10.29507
-0.328006,-0.138864,10.44351
-0.167594,-0.241814,10.50097
-0.177171,-0.246603,10.57279
-0.031125,-0.416591,10.29028
-0.098162,-0.4956,9.916783
-0.019154,-0.385466,9.921572
-0.205901,-0.37589,9.935937
-0.215478,-0.220267,10.27352
-0.306458,-0.167594,10.59434
-0.328006,-0.246603,10.62068
-0.191536,-0.371101,10.40281
-0.227449,-0.399832,9.859323
-0.134075,-0.380678,9.801862
-0.402226,-0.280122,9.880871
-0.368707,-0.105345,10.35971
-0.23942,-0.153229,10.41957
-0.227449,-0.186748,10.66138
-0.162806,-0.263362,10.6135
-0.143652,-0.275333,10.34056
-0.086191,-0.301669,10.12508
-0.079009,-0.294487,9.677363
-0.241814,-0.19393,9.995792
-0.280122,-0.234632,10.29746
-0.349553,-0.19393,10.57998
-0.150835,-0.275333,10.58955
-0.203507,-0.253785,10.53688
-0.071826,-0.416591,10.15381
-0.09098,-0.471658,9.648633
-0.122104,-0.339977,9.77792
-0.280122,-0.339977,10.1993
-0.150835,-0.208296,10.20409
-0.37589,-0.122104,10.70448
-0.220267,-0.246603,10.59434
-0.203507,-0.306458,10.37408
-0.258574,-0.332794,9.835381
-0.21069,-0.392649,9.691729
-0.3304,-0.208296,10.01734
-0.318429,-0.189142,10.60153
-0.332794,-0.215478,10.63983
-0.227449,-0.215478,10.80503
-0.146046,-0.272939,10.51533
-0.122104,-0.25618,10.1155
-0.162806,-0.344765,10.06762
-0.069432,-0.366313,9.77792
-0.172383,-0.244209,9.890448
-0.201113,-0.227449,10.16817
-0.335188,-0.203507,10.69729
-0.222661,-0.347159,10.80982
