-0.25618,-0.31364,9.746795
-0.169988,-0.251391,9.768343
-0.373495,-0.162806,10.00297
-0.272939,-0.205901,10.53209
-0.208296,-0.296881,10.70448
-0.117316,-0.270545,10.99657
-0.160412,-0.311246,10.60631
-0.160412,-0.318429,9.703699
-0.112527,-0.308852,9.780313
-0.09098,-0.296881,9.765948
-0.124498,-0.23942,10.08438
-0.162806,-0.380678,10.61589
-0.270545,-0.347159,10.94629
-0.208296,-0.387861,10.51294
-0.282516,-0.280122,10.02452
-0.191536,-0.260968,9.672575
-0.294487,-0.208296,9.591172
-0.227449,-0.076614,10.00776
-0.253785,-0.251391,10.36689
-0.184354,-0.31364,10.56561
-0.248997,-0.258574,10.55843
-0.42138,-0.169988,10.67814
-0.292093,-0.265756,10.22085
-0.294487,-0.208296,9.782708
-0.213084,-0.270545,10.00776
-0.234632,-0.169988,10.26394
-0.131681,-0.289698,10.6925
-0.083797,-0.509965,10.6518
-0.129287,-0.395043,10.55604
-0.222661,-0.399832,10.29986
-0.038307,-0.339977,9.861717
-0.275333,-0.248997,10.02452
-0.162806,-0.320823,10.0317
-0.148441,-0.301669,10.06283
-0.014365,-0.435745,10.26873
-0.205901,-0.430956,10.64701
-0.280122,-0.339977,10.39802
-0.213084,-0.253785,9.998186
-0.234632,-0.169988,9.873688
-0.347159,-0.148441,9.785102
-0.169988,-0.169988,10.30943
-0.153229,-0.299275,10.49139
-0.167594,-0.363919,10.49618
-0.191536,-0.335188,10.39562
-0.337582,-0.181959,10.27831
-0.349553,-0.105345,10.18972
-0.399832,-0.1652,10.19691
-0.186748,-0.306458,10.20888
-0.158017,-0.292093,10.55364
-0.081403,-0.407014,10.48421
-0.079009,-0.517148,10.38605
-0.093374,-0.299275,10.21845
-0.198719,-0.316035,10.01973
-0.153229,-0.258574,9.80665
-0.318429,-0.229843,10.12987
-0.28491,-0.232238,10.24718
-0.169988,-0.380678,10.39802
-0.098162,-0.45011,10.10832
-0.19393,-0.339977,10.15141
-0.328006,-0.229843,10.14184
-0.407014,-0.213084,10.34056
-0.320823,-0.138864,10.24239
-0.323217,-0.177171,10.36211
-0.102951,-0.169988,10.40281
-0.155623,-0.272939,10.29507
-0.09098,-0.385466,10.55843
-0.086191,-0.342371,10.04128
-0.263362,-0.172383,9.895236
-0.258574,-0.186748,10.14663
-0.28491,-0.184354,10.35253
-0.225055,-0.299275,10.60392
-0.196325,-0.351948,10.75475
-0.059855,-0.457293,10.09156
-0.064643,-0.4956,9.653421
-0.052672,-0.31364,9.785102
-0.21069,-0.301669,9.974244
-0.232238,-0.19393,10.39562
-0.332794,-0.1652,10.57279
-0.287304,-0.244209,10.76433
-0.158017,-0.328006,10.35971
-0.203507,-0.366313,9.737218
-0.191536,-0.383072,9.976639
-0.363919,-0.234632,9.785102
-0.368707,-0.158017,10.4866
-0.25618,-0.189142,10.54406
-0.28491,-0.169988,10.98699
-0.146046,-0.289698,10.60631
-0.141258,-0.308852,10.03889
-0.117316,-0.361524,10.18254
-0.064643,-0.31364,9.701305
-0.172383,-0.174777,10.04128
-0.246603,-0.217872,10.46984
-0.292093,-0.177171,10.67575
-0.167594,-0.328006,10.74039
-0.198719,-0.323217,10.27352
-0.124498,-0.351948,9.947908
-0.143652,-0.354342,9.562442
-0.07422,-0.213084,9.574412
-0.289698,-0.265756,10.12508
-0.21069,-0.189142,10.45548
-0.380678,-0.107739,10.77151
-0.299275,-0.248997,10.80024
-0.265756,-0.237026,10.18254
-0.265756,-0.316035,9.524135
-0.181959,-0.318429,9.615114
-0.430956,-0.179565,10.01734
-0.342371,-0.186748,10.83616
-0.244209,-0.184354,10.88165
-0.158017,-0.272939,10.91756
-0.102951,-0.347159,10.55604
-0.150835,-0.323217,10.0317
-0.110133,-0.368707,9.957485
-0.033519,-0.299275,9.627085
-0.138864,-0.246603,9.959879
-0.177171,-0.304064,10.48182
-0.25618,-0.253785,10.79306
-0.150835,-0.270545,10.61828
-0.332794,-0.282516,10.24239
-0.131681,-0.28491,9.629479
-0.155623,-0.177171,9.363723
-0.162806,-0.177171,10.02692
-0.181959,-0.251391,10.34774
-0.174777,-0.347159,10.53928
-0.088585,-0.351948,10.02931
-0.328006,-0.184354,10.17296
-0.37589,-0.105345,10.24479
-0.356736,-0.105345,10.33816
-0.138864,-0.356736,10.39802
-0.215478,-0.318429,10.52012
-0.021548,-0.45011,10.35732
-0.052672,-0.507571,9.945514
-0.083797,-0.390255,9.868899
-0.294487,-0.316035,9.844957
-0.162806,-0.260968,10.18733
-0.316035,-0.196325,10.53688
-0.277727,-0.270545,10.60392
-0.174777,-0.306458,10.40281
-0.155623,-0.411803,9.78989
-0.213084,-0.462081,9.950302
-0.356736,-0.205901,9.825804
-0.435745,-0.155623,10.45308
-0.387861,-0.143652,10.62068
-0.287304,-0.179565,10.4459
-0.153229,-0.251391,10.42675
-0.25618,-0.25618,10.05565
-0.114922,-0.351948,10.09635
-0.134075,-0.337582,9.873688
-0.215478,-0.263362,10.08917
-0.263362,-0.198719,10.52491
-0.308852,-0.155623,10.67575
-0.143652,-0.299275,10.55364
-0.148441,-0.234632,10.40281
-0.047884,-0.31364,9.916783
-0.146046,-0.380678,9.653421
-0.138864,-0.21069,9.751583
-0.306458,-0.222661,10.14902
-0.215478,-0.299275,10.41238
-0.306458,-0.23942,10.6135
-0.251391,-0.253785,10.60871
-0.37589,-0.25618,10.30464
-0.258574,-0.28491,9.756371
-0.217872,-0.272939,9.653421
-0.363919,-0.203507,10.01973
-0.31364,-0.160412,10.77391
-0.222661,-0.402226,10.61589
-0.162806,-0.23942,10.83855
-0.122104,-0.227449,10.67575
-0.067038,-0.323217,10.10353
-0.052672,-0.325611,10.01016
-0.102951,-0.354342,9.80665
-0.184354,-0.263362,10.18493
-0.246603,-0.325611,10.35492
-0.198719,-0.325611,10.71884
-0.227449,-0.351948,10.57519
-0.318429,-0.203507,10.36689
-0.150835,-0.287304,9.694122
-0.174777,-0.25618,9.449914
-0.134075,-0.155623,9.710882
-0.272939,-0.208296,10.35013
-0.148441,-0.28491,10.66617
-0.246603,-0.217872,10.6949
-0.351948,-0.277727,10.66856
-0.335188,-0.169988,10.30704
-0.332794,-0.186748,9.938332
-0.126893,-0.301669,9.804255
-0.272939,-0.177171,10.30464
-0.172383,-0.287304,10.63026
-0.153229,-0.371101,10.79306
-0.131681,-0.423774,10.86249
-0.232238,-0.349553,10.29746
-0.107739,-0.306458,9.873688
-0.186748,-0.306458,9.89763
-0.095768,-0.275333,9.871294
-0.162806,-0.311246,10.21845
-0.105345,-0.380678,10.43872
-0.222661,-0.311246,10.62547
-0.225055,-0.31364,10.46027
-0.328006,-0.222661,10.26634
-0.260968,-0.213084,9.888053
-0.265756,-0.162806,9.631873
