-0.304064,-0.287304,9.916783
-0.1652,-0.385466,9.710882
-0.35913,-0.208296,9.78989
-0.347159,-0.129287,10.76433
-0.208296,-0.21069,10.8194
-0.117316,-0.265756,10.61828
-0.153229,-0.342371,10.52252
-0.150835,-0.311246,9.986216
-0.081403,-0.325611,10.02213
-0.169988,-0.344765,9.811439
-0.124498,-0.282516,9.998186
-0.246603,-0.208296,10.40759
-0.25618,-0.323217,10.6111
-0.179565,-0.344765,10.65899
-0.232238,-0.268151,10.38365
-0.136469,-0.318429,9.660604
-0.150835,-0.311246,9.366117
-0.076614,-0.213084,9.82341
-0.263362,-0.177171,10.32859
-0.280122,-0.196325,10.66377
-0.292093,-0.268151,10.6925
-0.318429,-0.205901,10.51533
-0.335188,-0.265756,10.18972
-0.280122,-0.260968,9.787497
-0.196325,-0.373495,9.78989
-0.260968,-0.141258,10.08438
-0.208296,-0.222661,10.75954
-0.189142,-0.28491,10.73321
-0.143652,-0.289698,10.89362
-0.179565,-0.306458,10.34295
-0.105345,-0.368707,9.909601
-0.102951,-0.3304,9.945514
-0.174777,-0.339977,9.770737
-0.141258,-0.225055,10.21127
-0.189142,-0.320823,10.48182
-0.213084,-0.328006,10.82179
-0.241814,-0.306458,10.47463
-0.320823,-0.198719,10.15381
-0.198719,-0.275333,9.605537
-0.253785,-0.19393,9.440337
-0.134075,-0.146046,10.00297
-0.232238,-0.301669,10.35492
-0.234632,-0.25618,10.79785
-0.237026,-0.316035,10.5273
-0.349553,-0.201113,10.56082
-0.332794,-0.253785,10.35732
-0.354342,-0.1652,9.890448
-0.232238,-0.253785,9.921572
-0.260968,-0.169988,10.2831
-0.079009,-0.354342,10.67575
-0.126893,-0.390255,10.68053
-0.064643,-0.318429,10.69729
-0.1652,-0.40462,10.19451
-0.129287,-0.332794,9.830592
-0.222661,-0.311246,9.880871
-0.186748,-0.25618,10.10353
-0.184354,-0.28491,10.20648
-0.138864,-0.387861,10.41717
-0.160412,-0.390255,10.59195
-0.301669,-0.337582,10.23521
-0.328006,-0.237026,10.22324
-0.263362,-0.146046,9.80665
-0.328006,-0.122104,9.904813
-0.143652,-0.169988,10.23282
-0.251391,-0.186748,10.40281
-0.158017,-0.296881,10.74278
-0.248997,-0.318429,10.43872
-0.339977,-0.265756,10.35013
-0.3304,-0.138864,10.18015
-0.354342,-0.093374,10.06522
-0.23942,-0.263362,10.05565
-0.227449,-0.270545,10.49857
-0.067038,-0.414197,10.54885
-0.117316,-0.409408,10.50576
-0.076614,-0.318429,10.43154
-0.203507,-0.347159,10.09156
-0.100556,-0.311246,9.832987
-0.28491,-0.232238,9.938332
-0.172383,-0.325611,10.31662
-0.124498,-0.347159,10.38365
-0.174777,-0.447716,10.34774
-0.160412,-0.435745,10.4483
-0.294487,-0.316035,10.20169
-0.409408,-0.201113,10.30464
-0.316035,-0.162806,9.974244
-0.280122,-0.19393,10.11071
-0.172383,-0.146046,10.36929
-0.220267,-0.311246,10.4052
-0.081403,-0.354342,10.62547
-0.129287,-0.366313,9.988609
-0.35913,-0.229843,10.23521
-0.344765,-0.186748,10.22803
-0.409408,-0.148441,10.27831
-0.181959,-0.217872,10.40281
-0.272939,-0.272939,10.55364
-0.102951,-0.368707,10.38844
-0.062249,-0.45011,10.08438
-0.014365,-0.244209,9.995792
-0.246603,-0.299275,9.792285
-0.1652,-0.268151,9.986216
-0.304064,-0.19393,10.6111
-0.28491,-0.287304,10.57279
-0.129287,-0.363919,10.50336
-0.208296,-0.363919,9.947908
-0.181959,-0.35913,9.830592
-0.347159,-0.25618,9.837775
-0.397437,-0.141258,10.43154
-0.292093,-0.153229,10.43633
-0.248997,-0.208296,10.75715
-0.155623,-0.280122,10.58716
-0.179565,-0.270545,10.22085
-0.043096,-0.426168,10.09635
-0.11971,-0.402226,9.696517
-0.220267,-0.251391,10.10114
-0.191536,-0.177171,10.50576
-0.263362,-0.215478,10.80743
-0.086191,-0.339977,10.64701
-0.217872,-0.308852,10.3238
