-0.124498,-0.344765,10.33337
-0.07422,-0.387861,10.2807
-0.232238,-0.462081,10.44351
-0.373495,-0.316035,10.41957
-0.31364,-0.205901,10.22085
-0.325611,-0.141258,10.00537
-0.272939,-0.155623,10.17536
-0.213084,-0.225055,10.3645
-0.237026,-0.277727,10.4483
-0.134075,-0.328006,10.4866
-0.19393,-0.323217,10.28788
-0.268151,-0.244209,10.22324
-0.363919,-0.148441,10.21606
-0.318429,-0.105345,10.19212
-0.093374,-0.244209,10.20169
-0.234632,-0.301669,10.42196
-0.067038,-0.323217,10.58237
-0.146046,-0.438139,10.06762
0.011971,-0.385466,10.14423
-0.198719,-0.248997,10.05325
-0.158017,-0.177171,9.871294
-0.28491,-0.114922,10.28788
-0.203507,-0.294487,10.42675
-0.169988,-0.308852,10.56561
-0.114922,-0.339977,10.34056
-0.177171,-0.399832,10.02931
-0.332794,-0.383072,9.878476
-0.363919,-0.131681,10.08917
-0.378284,-0.055067,10.30225
-0.277727,-0.150835,10.57519
-0.134075,-0.146046,10.71405
-0.155623,-0.268151,10.22085
-0.043096,-0.351948,10.17775
-0.07422,-0.383072,9.840169
-0.241814,-0.232238,10.00297
-0.246603,-0.11971,10.2807
-0.308852,-0.167594,10.70926
-0.179565,-0.265756,10.56561
-0.160412,-0.311246,10.50576
-0.021548,-0.371101,10.25437
-0.153229,-0.438139,9.782708
0.021548,-0.332794,9.955091
-0.253785,-0.237026,10.01016
-0.237026,-0.277727,10.35253
-0.306458,-0.138864,10.51294
-0.225055,-0.258574,10.71166
-0.208296,-0.335188,10.45308
-0.19393,-0.373495,9.864111
-0.181959,-0.342371,9.928755
-0.316035,-0.323217,9.816227
-0.392649,-0.098162,10.43393
-0.304064,-0.248997,10.47463
-0.232238,-0.162806,10.76672
-0.172383,-0.237026,10.66856
-0.148441,-0.225055,10.03889
-0.064643,-0.399832,10.06283
-0.093374,-0.325611,9.763555
-0.227449,-0.208296,10.0317
-0.23942,-0.129287,10.43872
-0.306458,-0.253785,10.69011
-0.186748,-0.342371,10.71884
-0.208296,-0.272939,10.44351
-0.009577,-0.402226,10.07959
-0.069432,-0.454898,9.533711
-0.143652,-0.25618,9.569624
-0.301669,-0.287304,10.19451
-0.237026,-0.213084,10.4052
-0.306458,-0.143652,10.72363
-0.25618,-0.244209,10.82179
-0.294487,-0.287304,10.25676
-0.184354,-0.335188,9.746795
-0.110133,-0.339977,9.715671
-0.371101,-0.229843,9.919178
-0.31364,-0.177171,10.67335
-0.31364,-0.208296,10.88644
-0.189142,-0.272939,10.83137
-0.110133,-0.294487,10.55843
-0.110133,-0.260968,10.0748
-0.095768,-0.380678,9.969456
-0.047884,-0.37589,9.749189
-0.114922,-0.198719,10.04607
-0.213084,-0.275333,10.43633
