-0.07422,-0.435745,9.629479
-0.081403,-0.301669,9.91439
-0.308852,-0.282516,10.26394
-0.208296,-0.203507,10.42675
-0.342371,-0.21069,10.41478
-0.292093,-0.237026,10.40759
-0.184354,-0.363919,10.34295
-0.342371,-0.392649,9.835381
-0.136469,-0.368707,9.828198
-0.323217,-0.215478,9.849746
-0.40462,-0.095768,10.43154
-0.263362,-0.260968,10.48421
-0.246603,-0.184354,10.72363
-0.179565,-0.289698,10.51055
-0.102951,-0.304064,10.01973
-0.095768,-0.296881,10.06283
-0.146046,-0.368707,9.816227
-0.1652,-0.263362,10.22085
-0.1652,-0.301669,10.50336
-0.162806,-0.270545,10.73321
-0.153229,-0.409408,10.56801
-0.25618,-0.292093,10.26155
-0.131681,-0.265756,9.856929
-0.201113,-0.323217,9.557653
-0.129287,-0.270545,9.849746
-0.270545,-0.126893,10.4052
-0.205901,-0.179565,10.63744
-0.265756,-0.19393,10.74757
-0.251391,-0.28491,10.57758
-0.308852,-0.208296,10.0772
-0.368707,-0.191536,9.847352
-0.179565,-0.318429,9.734824
-0.301669,-0.150835,10.31183
-0.181959,-0.280122,10.82419
-0.107739,-0.402226,10.72602
-0.110133,-0.37589,10.49139
-0.167594,-0.380678,10.01495
-0.148441,-0.294487,9.773131
-0.222661,-0.251391,9.923966
-0.11971,-0.275333,10.04368
-0.098162,-0.311246,10.41717
-0.083797,-0.349553,10.40759
-0.181959,-0.395043,10.46266
-0.208296,-0.318429,10.22085
-0.323217,-0.201113,10.08438
-0.328006,-0.143652,9.868899
-0.282516,-0.136469,9.864111
-0.153229,-0.131681,10.21127
-0.237026,-0.169988,10.51773
-0.134075,-0.287304,10.64701
-0.158017,-0.392649,10.28549
-0.253785,-0.215478,10.17775
-0.339977,-0.126893,10.05565
-0.287304,-0.114922,10.26155
-0.19393,-0.260968,10.20888
-0.227449,-0.244209,10.59913
-0.047884,-0.416591,10.26155
-0.050278,-0.507571,9.900024
-0.033519,-0.392649,10.1155
-0.237026,-0.282516,10.00297
-0.169988,-0.217872,9.986216
-0.260968,-0.184354,10.08677
-0.268151,-0.299275,10.16578
-0.122104,-0.292093,10.41478
-0.158017,-0.397437,10.17536
-0.225055,-0.371101,10.10353
-0.268151,-0.232238,10.01016
-0.397437,-0.11971,10.20409
-0.265756,-0.150835,10.35971
-0.296881,-0.162806,10.67575
-0.1652,-0.191536,10.54646
-0.143652,-0.282516,10.22564
-0.076614,-0.363919,10.11311
-0.122104,-0.339977,10.1179
-0.21069,-0.179565,10.00776
-0.277727,-0.138864,10.28549
-0.268151,-0.215478,10.55364
-0.189142,-0.265756,10.60631
-0.172383,-0.296881,10.51055
-0.047884,-0.354342,9.957485
-0.105345,-0.423774,9.449914
-0.062249,-0.263362,9.768343
-0.308852,-0.201113,10.06044
-0.229843,-0.265756,10.40281
-0.299275,-0.160412,10.62307
-0.308852,-0.265756,10.6111
-0.270545,-0.35913,10.24718
-0.280122,-0.363919,9.830592
-0.229843,-0.361524,9.842564
-0.387861,-0.201113,10.13226
-0.347159,-0.1652,10.489
-0.253785,-0.282516,10.489
-0.237026,-0.179565,10.8194
-0.141258,-0.347159,10.55125
-0.162806,-0.328006,10.05565
-0.148441,-0.311246,9.909601
-0.004788,-0.342371,9.610326
-0.143652,-0.1652,10.04128
-0.25618,-0.325611,10.57758
-0.198719,-0.248997,10.84573
-0.198719,-0.306458,10.60392
-0.289698,-0.241814,10.15141
-0.186748,-0.275333,9.564836
-0.153229,-0.220267,9.356541
-0.146046,-0.150835,9.73243
-0.258574,-0.177171,10.24958
-0.191536,-0.251391,10.86968
-0.347159,-0.229843,10.76912
-0.392649,-0.215478,10.74518
-0.25618,-0.241814,10.20169
-0.253785,-0.208296,9.665392
-0.11971,-0.292093,9.801862
-0.332794,-0.167594,10.39802
-0.246603,-0.268151,10.79306
-0.062249,-0.387861,10.59674
-0.124498,-0.349553,10.56082
-0.153229,-0.361524,10.22803
-0.07422,-0.3304,10.03649
-0.141258,-0.277727,10.09635
-0.050278,-0.325611,9.809045
-0.155623,-0.316035,10.1993
-0.148441,-0.397437,10.46266
-0.100556,-0.363919,10.6925
-0.23942,-0.318429,10.41478
-0.318429,-0.318429,10.07241
-0.292093,-0.105345,9.624691
-0.265756,-0.150835,9.780313
-0.169988,-0.153229,10.35732
-0.263362,-0.246603,10.5273
-0.19393,-0.287304,10.67335
-0.167594,-0.277727,10.49379
-0.294487,-0.318429,10.31901
-0.328006,-0.162806,10.20888
-0.318429,-0.136469,10.02931
-0.158017,-0.263362,10.05086
-0.189142,-0.263362,10.26155
-0.050278,-0.42138,10.54167
-0.138864,-0.433351,10.43154
-0.038307,-0.361524,10.47942
-0.129287,-0.299275,10.10832
-0.141258,-0.282516,9.933543
-0.227449,-0.191536,10.02931
-0.25618,-0.318429,10.25915
-0.131681,-0.418985,10.29986
-0.167594,-0.428562,10.23521
-0.229843,-0.407014,10.36689
-0.306458,-0.275333,10.07241
-0.387861,-0.148441,10.17536
-0.241814,-0.134075,10.06044
-0.277727,-0.114922,10.12987
-0.148441,-0.217872,10.35732
-0.179565,-0.260968,10.32859
-0.138864,-0.325611,10.63026
-0.160412,-0.323217,10.17775
-0.328006,-0.177171,10.20648
-0.304064,-0.093374,10.09635
-0.35913,-0.229843,10.78109
-0.146046,-0.31364,10.489
-0.160412,-0.342371,10.22324
-0.146046,-0.371101,9.832987
-0.225055,-0.318429,9.385271
-0.134075,-0.198719,9.840169
-0.280122,-0.229843,10.16339
-0.213084,-0.215478,10.58237
-0.270545,-0.213084,10.59195
-0.383072,-0.203507,10.76433
-0.380678,-0.272939,10.27352
-0.296881,-0.287304,9.727641
-0.174777,-0.306458,9.770737
-0.35913,-0.189142,9.995792
-0.275333,-0.196325,10.78109
-0.234632,-0.287304,10.80743
-0.11971,-0.320823,10.76433
-0.131681,-0.3304,10.42675
-0.143652,-0.335188,9.940725
-0.088585,-0.40462,9.933543
-0.081403,-0.368707,9.80665
-0.129287,-0.246603,10.0748
-0.150835,-0.361524,10.44351
-0.134075,-0.316035,10.80743
-0.208296,-0.347159,10.56561
-0.294487,-0.265756,10.24718
-0.203507,-0.251391,9.715671
-0.177171,-0.272939,9.375694
-0.172383,-0.181959,9.91439
-0.25618,-0.205901,10.45069
-0.160412,-0.28491,10.71645
-0.217872,-0.323217,10.63265
-0.308852,-0.251391,10.49618
-0.349553,-0.153229,10.15141
-0.299275,-0.179565,9.986216
-0.227449,-0.19393,10.04368
-0.237026,-0.162806,10.47463
-0.131681,-0.292093,10.63265
-0.064643,-0.447716,10.53209
-0.069432,-0.402226,10.58477
-0.225055,-0.354342,10.06044
-0.134075,-0.311246,9.859323
-0.227449,-0.177171,10.0317
-0.124498,-0.260968,9.938332
