-0.179565,-0.28491,9.703699
-0.296881,-0.21069,9.945514
-0.380678,-0.141258,10.47703
-0.25618,-0.167594,10.60153
-0.232238,-0.215478,10.72842
-0.124498,-0.251391,10.61828
-0.169988,-0.244209,10.17775
-0.122104,-0.37589,10.1562
-0.062249,-0.323217,9.821015
-0.167594,-0.205901,9.775525
-0.272939,-0.234632,10.39084
-0.229843,-0.268151,10.50576
-0.167594,-0.316035,10.60871
-0.213084,-0.225055,10.30943
-0.150835,-0.248997,9.753978
-0.246603,-0.162806,9.938332
-0.138864,-0.277727,10.3238
-0.253785,-0.263362,10.4866
-0.225055,-0.213084,10.71166
-0.246603,-0.337582,10.31183
-0.351948,-0.222661,10.36689
-0.37589,-0.172383,9.928755
-0.416591,-0.014365,10.25437
-0.189142,-0.263362,10.24958
-0.208296,-0.227449,10.34535
-0.158017,-0.392649,10.67096
-0.083797,-0.517148,10.34056
0.016759,-0.407014,10.27591
-0.222661,-0.332794,10.03889
-0.136469,-0.237026,9.988609
-0.220267,-0.131681,10.24718
-0.21069,-0.304064,10.21606
-0.169988,-0.368707,10.51055
-0.062249,-0.440533,10.08677
-0.189142,-0.368707,10.0748
-0.3304,-0.260968,10.22085
-0.519542,-0.150835,10.17536
-0.318429,-0.098162,10.08917
-0.363919,-0.095768,10.36211
-0.167594,-0.208296,10.34774
-0.184354,-0.229843,10.29028
-0.088585,-0.316035,10.46266
-0.184354,-0.3304,10.25437
-0.272939,-0.234632,10.10832
-0.320823,-0.181959,10.13226
-0.277727,-0.131681,10.48182
-0.141258,-0.304064,10.49379
-0.167594,-0.378284,10.52491
-0.031125,-0.395043,10.23761
-0.126893,-0.390255,9.928755
-0.107739,-0.349553,10.04128
-0.232238,-0.217872,9.830592
-0.217872,-0.205901,10.14902
-0.3304,-0.124498,10.35492
-0.25618,-0.234632,10.54885
-0.198719,-0.3304,10.4866
-0.169988,-0.354342,9.847352
-0.244209,-0.392649,9.986216
-0.366313,-0.232238,9.89763
-0.407014,-0.136469,10.2807
-0.244209,-0.153229,10.61589
-0.227449,-0.225055,10.79067
-0.169988,-0.270545,10.60392
-0.117316,-0.268151,10.17057
-0.114922,-0.371101,10.17536
-0.002394,-0.31364,9.751583
-0.205901,-0.268151,9.976639
-0.217872,-0.201113,10.3238
-0.189142,-0.217872,10.59434
-0.179565,-0.342371,10.60871
-0.23942,-0.277727,10.49139
-0.057461,-0.378284,9.955091
-0.205901,-0.306458,9.629479
-0.081403,-0.23942,9.76116
-0.189142,-0.237026,10.01016
-0.181959,-0.181959,10.57758
-0.339977,-0.177171,10.62307
-0.423774,-0.265756,11.00136
-0.323217,-0.323217,10.31422
-0.229843,-0.31364,9.718064
-0.189142,-0.270545,9.890448
-0.294487,-0.198719,10.0341
-0.292093,-0.179565,10.60631
