-0.31364,-0.112527,10.10593
-0.337582,-0.131681,9.981427
-0.220267,-0.208296,10.18254
-0.222661,-0.289698,10.37647
-0.110133,-0.363919,10.60631
-0.02873,-0.459687,10.17775
-0.02873,-0.45011,10.35253
-0.208296,-0.316035,10.23521
-0.110133,-0.272939,9.744401
-0.244209,-0.126893,10.22085
-0.220267,-0.184354,10.24958
-0.222661,-0.304064,10.37168
-0.134075,-0.378284,10.30943
-0.181959,-0.418985,10.35013
-0.289698,-0.31364,10.1155
-0.387861,-0.198719,10.09156
-0.366313,-0.071826,10.1155
-0.31364,-0.11971,10.56801
-0.215478,-0.237026,10.42196
-0.186748,-0.237026,10.31662
-0.158017,-0.349553,10.24958
-0.102951,-0.411803,9.876082
-0.201113,-0.220267,10.12029
-0.361524,-0.136469,10.37647
-0.25618,-0.141258,10.41478
-0.110133,-0.28491,10.51773
-0.23942,-0.282516,10.54885
-0.050278,-0.392649,10.20169
-0.124498,-0.481235,9.85214
-0.083797,-0.344765,9.940725
-0.162806,-0.304064,10.04846
-0.237026,-0.237026,10.04368
-0.227449,-0.146046,10.49139
-0.304064,-0.28491,10.73321
-0.237026,-0.385466,10.45308
-0.124498,-0.378284,9.928755
-0.169988,-0.311246,9.890448
-0.323217,-0.292093,9.876082
-0.337582,-0.201113,10.42196
-0.241814,-0.191536,10.5704
-0.150835,-0.196325,10.71645
-0.172383,-0.28491,10.55364
-0.114922,-0.251391,10.21606
-0.014365,-0.318429,9.988609
-0.093374,-0.407014,9.603143
-0.213084,-0.280122,9.986216
-0.222661,-0.174777,10.4459
-0.332794,-0.172383,10.78827
-0.136469,-0.354342,10.57758
-0.215478,-0.354342,10.43633
-0.095768,-0.368707,9.909601
-0.143652,-0.354342,9.583989
-0.093374,-0.217872,9.959879
-0.280122,-0.258574,10.07001
-0.201113,-0.225055,10.36689
-0.318429,-0.222661,10.74997
-0.337582,-0.248997,10.72842
-0.299275,-0.277727,10.49857
-0.167594,-0.337582,9.758766
-0.105345,-0.342371,9.634268
-0.318429,-0.229843,9.821015
-0.287304,-0.169988,10.69969
-0.301669,-0.174777,10.97742
-0.102951,-0.337582,10.64462
-0.150835,-0.35913,10.45548
-0.110133,-0.282516,9.859323
-0.160412,-0.280122,9.811439
-0.098162,-0.316035,10.14663
-0.110133,-0.320823,10.21127
-0.069432,-0.339977,10.42196
-0.28491,-0.347159,10.68532
-0.208296,-0.407014,10.51294
-0.462081,-0.155623,10.22324
-0.351948,-0.1652,10.20888
-0.270545,-0.07422,10.37168
-0.131681,-0.143652,10.27352
-0.169988,-0.294487,10.43633
-0.162806,-0.371101,10.52491
-0.110133,-0.3304,10.04607
-0.244209,-0.28491,10.21845
-0.296881,-0.138864,10.33098
-0.323217,-0.162806,10.47224
-0.134075,-0.260968,10.65659
-0.205901,-0.335188,10.4052
-0.095768,-0.407014,10.16099
-0.114922,-0.426168,9.799467
-0.019154,-0.270545,9.957485
-0.287304,-0.260968,9.935937
-0.299275,-0.184354,10.32619
-0.308852,-0.177171,10.48182
-0.270545,-0.308852,10.43633
-0.23942,-0.323217,10.50576
-0.31364,-0.339977,9.983821
-0.174777,-0.428562,9.715671
-0.251391,-0.203507,9.782708
-0.354342,-0.172383,10.33337
-0.270545,-0.134075,10.68532
-0.31364,-0.184354,11.0253
-0.177171,-0.282516,10.60871
-0.141258,-0.28491,10.15381
-0.11971,-0.318429,10.07001
-0.162806,-0.354342,9.662998
-0.272939,-0.244209,10.11071
-0.289698,-0.181959,10.42435
-0.244209,-0.184354,10.57998
-0.217872,-0.301669,10.67814
-0.196325,-0.308852,10.30704
-0.071826,-0.371101,9.921572
-0.172383,-0.332794,9.330204
-0.184354,-0.294487,9.629479
-0.270545,-0.268151,10.28549
-0.229843,-0.217872,10.66377
-0.253785,-0.19393,10.65659
-0.237026,-0.282516,10.64941
-0.342371,-0.304064,10.20409
-0.275333,-0.260968,9.818622
-0.167594,-0.325611,9.91439
-0.368707,-0.196325,10.28788
-0.287304,-0.181959,10.79546
-0.148441,-0.3304,10.53449
-0.062249,-0.311246,10.67575
-0.19393,-0.339977,10.45548
-0.131681,-0.28491,9.931149
-0.153229,-0.270545,10.09156
-0.148441,-0.237026,9.813833
-0.102951,-0.318429,10.11311
-0.083797,-0.332794,10.38126
-0.205901,-0.260968,10.75475
-0.275333,-0.363919,10.45787
-0.304064,-0.23942,10.20648
-0.21069,-0.201113,9.986216
-0.280122,-0.184354,9.64145
-0.129287,-0.244209,9.854534
-0.25618,-0.237026,10.32859
-0.189142,-0.304064,10.60871
-0.248997,-0.208296,10.55843
-0.248997,-0.251391,10.62547
-0.392649,-0.232238,10.29507
-0.316035,-0.177171,9.78989
-0.143652,-0.320823,9.859323
-0.208296,-0.237026,10.17057
-0.201113,-0.21069,10.7356
-0.110133,-0.356736,10.66377
-0.019154,-0.390255,10.64223
-0.167594,-0.294487,10.24
-0.131681,-0.28491,9.892841
-0.141258,-0.258574,10.06283
-0.150835,-0.328006,10.0748
-0.086191,-0.3304,10.20888
-0.069432,-0.368707,10.21845
-0.251391,-0.37589,10.65659
-0.294487,-0.308852,10.28549
-0.402226,-0.23942,10.26394
-0.258574,-0.153229,9.832987
-0.251391,-0.143652,9.787497
-0.189142,-0.203507,10.33337
-0.232238,-0.248997,10.30225
-0.134075,-0.251391,10.66856
-0.227449,-0.287304,10.39562
-0.3304,-0.31364,10.38126
-0.347159,-0.150835,10.22324
