-0.323217,-0.174777,9.739613
-0.19393,-0.244209,9.967062
-0.220267,-0.220267,10.27352
-0.220267,-0.287304,10.85292
-0.138864,-0.385466,10.64223
-0.105345,-0.351948,10.63983
-0.160412,-0.402226,10.29507
-0.131681,-0.308852,9.979033
-0.198719,-0.248997,10.05804
-0.136469,-0.328006,10.01973
-0.134075,-0.320823,10.28788
-0.138864,-0.366313,10.48421
-0.160412,-0.35913,10.59434
-0.316035,-0.289698,10.26394
-0.387861,-0.215478,10.09874
-0.275333,-0.095768,9.80665
-0.337582,-0.146046,9.859323
-0.138864,-0.229843,10.22803
-0.184354,-0.260968,10.47463
-0.141258,-0.268151,10.64462
-0.234632,-0.328006,10.50576
-0.342371,-0.203507,10.3645
-0.339977,-0.167594,10.10593
-0.277727,-0.129287,10.06283
-0.184354,-0.237026,10.16578
-0.189142,-0.277727,10.43154
-0.102951,-0.378284,10.69729
-0.124498,-0.45011,10.32859
0.011971,-0.385466,10.20169
-0.213084,-0.3304,10.08438
-0.158017,-0.1652,9.89763
-0.268151,-0.198719,10.1993
-0.275333,-0.21069,10.489
-0.169988,-0.296881,10.31662
-0.110133,-0.385466,10.20888
-0.189142,-0.402226,10.31662
-0.311246,-0.277727,10.00297
-0.392649,-0.141258,10.08198
-0.323217,-0.098162,10.17057
-0.217872,-0.105345,10.36929
-0.19393,-0.213084,10.75715
-0.100556,-0.280122,10.51773
-0.083797,-0.387861,10.16339
-0.102951,-0.311246,9.821015
-0.347159,-0.31364,10.05325
-0.222661,-0.126893,10.39802
-0.354342,-0.11971,10.72124
-0.181959,-0.354342,10.48182
-0.160412,-0.280122,10.43154
-0.026336,-0.416591,10.05565
-0.052672,-0.426168,9.80665
-0.071826,-0.335188,9.938332
-0.205901,-0.296881,10.08198
-0.19393,-0.234632,10.28788
-0.323217,-0.11971,10.63026
-0.265756,-0.351948,10.78588
-0.251391,-0.282516,10.42435
-0.19393,-0.426168,9.904813
-0.153229,-0.435745,9.744401
-0.361524,-0.265756,10.01973
-0.368707,-0.143652,10.5704
-0.270545,-0.21069,10.63744
-0.153229,-0.201113,10.77151
-0.169988,-0.282516,10.69969
-0.172383,-0.342371,10.20409
-0.153229,-0.296881,10.04368
-0.023942,-0.3304,9.665392
-0.229843,-0.244209,9.892841
-0.208296,-0.21069,10.40041
-0.280122,-0.201113,10.93671
-0.181959,-0.347159,10.6949
-0.227449,-0.287304,10.39084
-0.083797,-0.356736,9.782708
-0.148441,-0.275333,9.636662
-0.110133,-0.244209,9.871294
-0.272939,-0.272939,10.43154
-0.234632,-0.241814,10.63026
-0.289698,-0.201113,10.49618
