-0.289698,-0.141258,10.59913
-0.222661,-0.318429,10.70448
-0.28491,-0.253785,10.50336
-0.079009,-0.349553,9.940725
-0.112527,-0.3304,9.428367
-0.043096,-0.205901,9.835381
-0.241814,-0.237026,10.17057
-0.244209,-0.222661,10.4866
-0.272939,-0.203507,10.62307
-0.435745,-0.241814,10.85052
-0.248997,-0.354342,10.42914
-0.198719,-0.323217,9.751583
-0.227449,-0.304064,9.794679
-0.31364,-0.260968,9.756371
-0.260968,-0.208296,10.65899
-0.23942,-0.304064,10.77151
-0.21069,-0.28491,10.98939
-0.1652,-0.354342,10.69011
-0.088585,-0.339977,10.03649
-0.064643,-0.395043,9.787497
-0.110133,-0.371101,9.607931
-0.174777,-0.229843,10.12029
-0.138864,-0.272939,10.41238
-0.246603,-0.299275,10.86968
-0.229843,-0.349553,10.63744
-0.280122,-0.306458,10.18015
-0.143652,-0.222661,9.775525
-0.184354,-0.282516,9.52174
-0.181959,-0.181959,9.76116
-0.265756,-0.229843,10.24958
-0.174777,-0.289698,10.60871
-0.318429,-0.277727,10.69729
-0.323217,-0.246603,10.74278
-0.347159,-0.201113,10.24239
-0.368707,-0.205901,9.77792
-0.203507,-0.344765,9.832987
-0.304064,-0.222661,10.20648
-0.25618,-0.23942,10.72842
-0.198719,-0.289698,10.84334
-0.021548,-0.335188,10.7787
-0.143652,-0.414197,10.41717
-0.174777,-0.229843,9.962274
-0.263362,-0.229843,9.900024
-0.117316,-0.282516,9.830592
-0.09098,-0.272939,9.950302
-0.179565,-0.323217,10.58716
-0.237026,-0.339977,10.7356
-0.196325,-0.356736,10.54406
-0.318429,-0.253785,10.27112
-0.213084,-0.232238,9.600749
-0.232238,-0.244209,9.653421
-0.160412,-0.205901,9.969456
-0.232238,-0.248997,10.41238
-0.292093,-0.337582,10.94868
-0.251391,-0.268151,10.57998
-0.316035,-0.253785,10.56561
-0.339977,-0.136469,10.04607
-0.25618,-0.196325,9.787497
-0.203507,-0.225055,10.00058
-0.225055,-0.246603,10.29507
-0.19393,-0.292093,10.71645
-0.062249,-0.517148,10.31422
-0.071826,-0.387861,10.37886
-0.217872,-0.344765,10.25437
-0.055067,-0.296881,9.794679
-0.251391,-0.189142,10.21606
-0.217872,-0.244209,9.919178
-0.141258,-0.390255,10.13944
-0.098162,-0.347159,10.42675
