-0.225055,-0.380678,9.940725
-0.217872,-0.474052,9.969456
-0.390255,-0.287304,9.97185
-0.493206,-0.186748,10.24
-0.31364,-0.019154,10.41957
-0.280122,-0.150835,10.68053
-0.153229,-0.251391,10.48421
-0.215478,-0.260968,10.20409
-0.124498,-0.383072,10.26155
-0.122104,-0.325611,9.933543
-0.258574,-0.263362,10.19451
-0.265756,-0.11971,10.38605
-0.318429,-0.134075,10.5273
-0.148441,-0.325611,10.40759
-0.179565,-0.37589,10.40041
-0.114922,-0.351948,10.23042
-0.150835,-0.347159,9.734824
-0.086191,-0.246603,9.77792
-0.167594,-0.277727,10.11071
-0.23942,-0.203507,10.22564
-0.287304,-0.141258,10.62786
-0.28491,-0.251391,10.79785
-0.23942,-0.265756,10.41238
-0.241814,-0.392649,9.957485
-0.184354,-0.392649,9.986216
-0.42138,-0.275333,9.995792
-0.323217,-0.181959,10.45308
-0.217872,-0.169988,10.51294
-0.201113,-0.184354,10.86728
-0.220267,-0.229843,10.6518
-0.093374,-0.289698,10.14902
-0.079009,-0.349553,10.0772
-0.158017,-0.3304,9.720459
-0.196325,-0.296881,9.890448
-0.217872,-0.241814,10.31901
-0.308852,-0.136469,10.81461
-0.184354,-0.356736,10.78109
-0.237026,-0.289698,10.46984
-0.117316,-0.294487,9.787497
-0.141258,-0.31364,9.344569
-0.095768,-0.296881,9.830592
-0.237026,-0.263362,10.12508
-0.217872,-0.189142,10.40999
-0.316035,-0.155623,10.73081
-0.306458,-0.311246,10.94629
-0.328006,-0.320823,10.34056
-0.296881,-0.294487,9.672575
-0.162806,-0.306458,9.720459
-0.328006,-0.21069,9.854534
-0.275333,-0.174777,10.76433
-0.213084,-0.265756,10.69729
-0.112527,-0.244209,10.88165
-0.167594,-0.356736,10.5704
-0.079009,-0.351948,9.653421
-0.110133,-0.337582,9.909601
-0.126893,-0.299275,9.82341
-0.138864,-0.282516,10.20169
-0.134075,-0.366313,10.46745
-0.227449,-0.304064,10.82419
-0.234632,-0.380678,10.60871
-0.265756,-0.272939,10.08917
-0.260968,-0.248997,9.818622
-0.169988,-0.203507,9.682152
-0.100556,-0.1652,9.993398
-0.270545,-0.232238,10.29746
-0.213084,-0.280122,10.56561
-0.227449,-0.316035,10.52012
-0.366313,-0.260968,10.57519
-0.354342,-0.177171,10.18733
-0.260968,-0.225055,9.888053
-0.124498,-0.354342,10.07959
-0.270545,-0.234632,10.35732
-0.069432,-0.339977,10.83616
-0.134075,-0.414197,10.50576
-0.083797,-0.366313,10.64941
-0.153229,-0.308852,10.25915
-0.179565,-0.339977,9.909601
-0.174777,-0.265756,9.998186
-0.134075,-0.351948,10.14663
-0.07422,-0.361524,10.1586
-0.07422,-0.332794,10.38365
-0.296881,-0.392649,10.55843
-0.241814,-0.354342,10.27591
-0.275333,-0.222661,10.10114
-0.320823,-0.177171,9.91439
-0.234632,-0.136469,9.97185
-0.21069,-0.189142,10.29507
-0.172383,-0.208296,10.4459
-0.131681,-0.349553,10.42675
-0.265756,-0.390255,10.13226
-0.275333,-0.227449,10.40999
-0.37589,-0.179565,10.18493
-0.294487,-0.071826,10.1179
-0.169988,-0.304064,10.34535
-0.227449,-0.349553,10.50815
-0.047884,-0.414197,10.46984
-0.002394,-0.54109,10.12029
-0.067038,-0.392649,10.22564
-0.277727,-0.25618,10.10114
-0.105345,-0.296881,9.962274
-0.260968,-0.208296,10.43872
-0.275333,-0.280122,10.41957
-0.110133,-0.373495,10.39562
-0.081403,-0.325611,10.18493
-0.229843,-0.423774,10.08917
-0.332794,-0.311246,10.23042
-0.430956,-0.1652,10.29267
-0.390255,-0.126893,10.1586
-0.296881,-0.201113,10.30225
-0.174777,-0.306458,10.43393
-0.186748,-0.23942,10.34056
-0.052672,-0.320823,10.46266
-0.150835,-0.414197,10.06283
-0.260968,-0.215478,10.06044
-0.349553,-0.160412,10.02452
-0.289698,-0.146046,10.40999
-0.184354,-0.263362,10.58955
-0.19393,-0.304064,10.61589
-0.064643,-0.42138,10.29746
-0.057461,-0.442927,9.837775
-0.016759,-0.272939,9.976639
-0.215478,-0.263362,9.91439
-0.215478,-0.217872,10.17775
-0.296881,-0.19393,10.4052
-0.253785,-0.28491,10.6949
-0.258574,-0.351948,10.54167
-0.174777,-0.392649,9.885659
-0.162806,-0.409408,9.947908
-0.347159,-0.275333,9.856929
-0.318429,-0.114922,10.33337
-0.311246,-0.158017,10.45787
-0.244209,-0.191536,10.80743
-0.158017,-0.229843,10.63983
-0.114922,-0.272939,10.30704
-0.057461,-0.349553,10.00058
-0.098162,-0.311246,9.770737
-0.258574,-0.234632,10.06044
-0.25618,-0.227449,10.41957
-0.280122,-0.237026,10.7787
-0.213084,-0.270545,10.56801
-0.184354,-0.296881,10.33816
-0.09098,-0.371101,9.957485
-0.129287,-0.414197,9.552865
-0.057461,-0.213084,9.718064
-0.28491,-0.158017,10.35492
-0.251391,-0.196325,10.64462
-0.277727,-0.23942,10.75236
-0.354342,-0.25618,10.59674
