-0.246603,-0.181959,10.39084
-0.167594,-0.244209,10.38126
-0.328006,-0.277727,10.77391
-0.299275,-0.263362,10.63265
-0.335188,-0.332794,10.14663
-0.289698,-0.222661,9.85214
-0.174777,-0.320823,9.710882
-0.301669,-0.253785,10.0317
-0.31364,-0.179565,10.59434
-0.23942,-0.260968,10.61589
-0.205901,-0.251391,10.91995
-0.148441,-0.371101,10.41478
-0.081403,-0.311246,9.703699
-0.143652,-0.28491,9.811439
-0.143652,-0.258574,9.737218
-0.158017,-0.335188,10.23282
-0.155623,-0.476446,10.21366
-0.181959,-0.402226,10.08438
-0.383072,-0.272939,10.0748
-0.426168,-0.150835,10.1155
-0.31364,-0.141258,10.29028
-0.282516,-0.079009,10.49857
-0.21069,-0.203507,10.6111
-0.110133,-0.270545,10.43633
-0.134075,-0.354342,10.3238
-0.040701,-0.383072,9.969456
-0.246603,-0.251391,10.14184
-0.234632,-0.19393,10.3214
-0.25618,-0.189142,10.49379
-0.169988,-0.308852,10.67575
-0.19393,-0.349553,10.77391
-0.064643,-0.392649,10.03889
-0.057461,-0.407014,9.55047
-0.014365,-0.272939,9.73243
-0.294487,-0.304064,10.06522
-0.160412,-0.268151,10.45787
-0.31364,-0.217872,10.56801
-0.318429,-0.292093,10.70926
-0.3304,-0.318429,10.37168
-0.248997,-0.366313,9.720459
-0.124498,-0.325611,9.782708
-0.349553,-0.172383,10.23761
-0.289698,-0.217872,10.61589
-0.294487,-0.268151,10.74757
-0.076614,-0.23942,10.81221
-0.158017,-0.265756,10.5297
-0.126893,-0.263362,10.20169
-0.146046,-0.37589,9.799467
-0.067038,-0.339977,9.689334
-0.153229,-0.306458,10.10832
-0.186748,-0.361524,10.37886
-0.251391,-0.344765,10.92474
-0.270545,-0.371101,10.54885
-0.275333,-0.332794,10.15381
-0.112527,-0.253785,9.816227
-0.304064,-0.198719,9.497798
-0.19393,-0.138864,10.1586
-0.246603,-0.225055,10.52252
-0.172383,-0.304064,10.78348
-0.205901,-0.351948,10.48421
-0.385466,-0.160412,10.57519
-0.395043,-0.215478,10.18254
-0.282516,-0.155623,9.902418
-0.184354,-0.241814,10.00776
-0.263362,-0.201113,10.35971
-0.134075,-0.337582,10.63504
-0.062249,-0.407014,10.55843
-0.071826,-0.366313,10.55604
-0.227449,-0.356736,10.26155
-0.110133,-0.277727,10.03649
-0.234632,-0.198719,10.10353
-0.114922,-0.277727,10.07241
-0.102951,-0.383072,10.1586
-0.086191,-0.469264,10.13226
-0.148441,-0.407014,10.5273
-0.289698,-0.282516,10.38365
-0.380678,-0.234632,10.10353
-0.299275,-0.1652,9.876082
-0.28491,-0.141258,10.07959
-0.143652,-0.136469,10.35492
-0.225055,-0.215478,10.5273
-0.160412,-0.390255,10.47224
-0.150835,-0.339977,10.02452
-0.316035,-0.217872,10.10832
-0.325611,-0.129287,10.27591
-0.392649,-0.043096,10.35492
-0.25618,-0.246603,10.42435
-0.227449,-0.282516,10.50815
-0.112527,-0.438139,10.23042
-0.11971,-0.509965,9.794679
-0.047884,-0.339977,10.00537
-0.234632,-0.272939,10.06762
-0.177171,-0.311246,9.993398
-0.265756,-0.201113,10.53928
-0.225055,-0.229843,10.71166
-0.181959,-0.371101,10.51055
-0.131681,-0.414197,10.0317
-0.167594,-0.395043,9.727641
-0.414197,-0.31364,9.91439
-0.387861,-0.095768,10.47224
-0.306458,-0.174777,10.59674
-0.191536,-0.203507,10.51773
-0.09098,-0.181959,10.5704
-0.217872,-0.280122,10.2807
-0.107739,-0.383072,10.04368
-0.11971,-0.270545,9.91439
-0.184354,-0.215478,10.06044
-0.237026,-0.19393,10.30464
-0.265756,-0.198719,10.82658
-0.179565,-0.337582,10.67814
-0.169988,-0.363919,10.20648
-0.079009,-0.347159,10.01495
-0.169988,-0.299275,9.514558
-0.062249,-0.227449,9.885659
-0.308852,-0.248997,10.06762
-0.28491,-0.251391,10.53688
-0.258574,-0.201113,10.58237
-0.35913,-0.251391,10.62307
-0.304064,-0.260968,10.46745
-0.318429,-0.280122,9.935937
-0.158017,-0.339977,9.770737
-0.328006,-0.174777,10.06044
-0.268151,-0.201113,10.55604
-0.217872,-0.335188,10.7787
-0.129287,-0.354342,10.89841
-0.174777,-0.265756,10.50336
-0.095768,-0.320823,10.01973
-0.098162,-0.289698,9.636662
-0.067038,-0.339977,9.739613
-0.062249,-0.316035,10.11071
-0.057461,-0.368707,10.33337
-0.184354,-0.335188,10.75954
-0.198719,-0.399832,10.42675
-0.270545,-0.248997,10.06283
-0.112527,-0.201113,9.78989
-0.320823,-0.155623,9.540894
-0.124498,-0.150835,10.00058
-0.299275,-0.296881,10.40999
-0.237026,-0.339977,10.67575
-0.172383,-0.361524,10.47224
-0.325611,-0.208296,10.56322
-0.354342,-0.181959,10.34535
-0.361524,-0.112527,9.94312
-0.143652,-0.294487,10.0772
-0.196325,-0.186748,10.38844
-0.141258,-0.37589,10.63026
-0.079009,-0.440533,10.46506
-0.016759,-0.418985,10.41717
-0.253785,-0.354342,10.21366
-0.189142,-0.270545,9.828198
-0.205901,-0.179565,10.08438
-0.19393,-0.287304,10.3645
-0.126893,-0.347159,10.2807
-0.138864,-0.454898,10.21606
