-0.306458,-0.196325,10.44111
-0.289698,-0.134075,10.489
-0.179565,-0.174777,10.55364
-0.189142,-0.272939,10.46506
-0.102951,-0.378284,10.14663
-0.153229,-0.387861,9.940725
-0.260968,-0.177171,10.09395
-0.347159,-0.162806,10.13705
-0.3304,-0.134075,10.46745
-0.141258,-0.289698,10.42196
-0.201113,-0.351948,10.51533
-0.021548,-0.416591,10.26873
-0.169988,-0.418985,9.751583
-0.057461,-0.363919,10.02692
-0.275333,-0.301669,10.21366
-0.196325,-0.229843,10.20888
-0.344765,-0.155623,10.44111
-0.253785,-0.275333,10.59913
-0.179565,-0.318429,10.5297
-0.167594,-0.380678,9.895236
-0.148441,-0.387861,9.969456
-0.363919,-0.225055,10.00058
-0.387861,-0.105345,10.35013
-0.277727,-0.237026,10.50815
-0.138864,-0.222661,10.58716
-0.217872,-0.203507,10.58477
-0.205901,-0.229843,10.4052
-0.071826,-0.387861,10.27352
-0.069432,-0.332794,9.703699
-0.232238,-0.318429,9.895236
-0.253785,-0.155623,10.02452
-0.430956,-0.134075,10.67814
-0.172383,-0.328006,10.74039
-0.160412,-0.28491,10.46266
-0.064643,-0.332794,9.933543
-0.141258,-0.435745,9.526528
-0.093374,-0.246603,9.785102
-0.201113,-0.280122,9.866506
-0.205901,-0.181959,10.54406
-0.335188,-0.201113,10.75236
-0.294487,-0.272939,10.59674
-0.301669,-0.28491,10.40041
-0.28491,-0.335188,9.591172
-0.162806,-0.40462,9.502586
-0.344765,-0.158017,9.854534
-0.282516,-0.126893,10.63265
-0.260968,-0.304064,10.65659
-0.217872,-0.229843,10.85292
-0.169988,-0.268151,10.54406
-0.124498,-0.320823,9.959879
-0.07422,-0.390255,10.12508
-0.050278,-0.392649,9.742006
-0.184354,-0.23942,9.923966
-0.150835,-0.241814,10.3645
-0.277727,-0.229843,10.6135
-0.162806,-0.318429,10.58955
-0.248997,-0.282516,10.26155
-0.169988,-0.294487,9.660604
-0.208296,-0.244209,9.387665
-0.052672,-0.155623,9.801862
-0.234632,-0.208296,10.18015
-0.229843,-0.308852,10.53928
-0.241814,-0.308852,10.55364
-0.387861,-0.205901,10.65899
-0.356736,-0.237026,10.38844
-0.220267,-0.296881,9.964667
-0.196325,-0.325611,9.80665
-0.248997,-0.201113,9.952697
-0.241814,-0.181959,10.66617
-0.253785,-0.356736,10.70926
-0.155623,-0.28491,10.86968
-0.153229,-0.275333,10.489
-0.189142,-0.248997,9.873688
-0.138864,-0.280122,9.969456
-0.100556,-0.289698,9.76116
-0.158017,-0.308852,10.14663
-0.136469,-0.289698,10.48182
-0.237026,-0.272939,10.74278
-0.251391,-0.294487,10.45308
-0.301669,-0.272939,10.20648
-0.220267,-0.229843,9.765948
-0.217872,-0.158017,9.706094
-0.052672,-0.208296,9.842564
-0.323217,-0.117316,10.47703
-0.217872,-0.277727,10.66138
-0.229843,-0.342371,10.65659
-0.280122,-0.215478,10.54646
-0.378284,-0.225055,10.06762
-0.335188,-0.134075,9.89763
-0.143652,-0.332794,9.979033
-0.268151,-0.162806,10.29507
-0.131681,-0.318429,10.73321
-0.122104,-0.385466,10.49857
-0.019154,-0.435745,10.57279
-0.227449,-0.361524,10.30943
-0.174777,-0.335188,9.835381
-0.222661,-0.260968,9.995792
-0.248997,-0.258574,10.30464
-0.117316,-0.339977,10.45787
-0.155623,-0.428562,10.38365
-0.181959,-0.440533,10.29746
-0.3304,-0.416591,9.935937
-0.368707,-0.229843,10.02213
-0.335188,-0.126893,10.23042
-0.335188,-0.131681,10.13944
-0.177171,-0.225055,10.33337
-0.234632,-0.282516,10.49857
-0.069432,-0.37589,10.49139
-0.122104,-0.325611,10.06522
-0.299275,-0.229843,10.23761
-0.344765,-0.138864,10.0748
-0.371101,-0.117316,10.19212
-0.162806,-0.263362,10.47942
-0.23942,-0.308852,10.54646
-0.102951,-0.368707,10.38365
-0.057461,-0.505177,10.01973
-0.011971,-0.397437,9.890448
