-0.160412,-0.167594,10.23042
-0.172383,-0.251391,10.40281
-0.158017,-0.344765,10.60871
-0.203507,-0.354342,10.3238
-0.258574,-0.189142,10.26155
-0.304064,-0.1652,10.23042
-0.28491,-0.112527,10.32859
-0.148441,-0.292093,10.31662
-0.131681,-0.265756,10.53928
-0.086191,-0.395043,10.46984
-0.004788,-0.543484,9.945514
-0.004788,-0.397437,9.955091
-0.177171,-0.258574,10.14184
-0.124498,-0.215478,10.06522
-0.318429,-0.155623,10.33577
-0.248997,-0.265756,10.47463
-0.162806,-0.270545,10.35732
-0.155623,-0.399832,10.05086
-0.179565,-0.442927,10.06762
-0.344765,-0.213084,9.962274
-0.445322,-0.069432,10.4483
-0.234632,-0.117316,10.48421
-0.306458,-0.191536,10.67335
-0.191536,-0.217872,10.55125
-0.134075,-0.25618,10.08438
-0.071826,-0.402226,10.10114
-0.158017,-0.289698,9.950302
-0.198719,-0.21069,10.34774
-0.158017,-0.169988,10.42675
-0.260968,-0.143652,10.70926
-0.179565,-0.335188,10.54646
-0.196325,-0.304064,10.35492
-0.071826,-0.363919,9.97185
-0.122104,-0.399832,9.579201
-0.076614,-0.234632,9.892841
-0.251391,-0.198719,10.15141
-0.213084,-0.280122,10.51055
-0.308852,-0.253785,10.63504
-0.363919,-0.241814,10.70687
-0.316035,-0.28491,10.33337
-0.237026,-0.258574,9.92636
-0.105345,-0.275333,9.825804
-0.287304,-0.19393,10.02213
-0.244209,-0.253785,10.48182
-0.184354,-0.325611,10.57758
-0.148441,-0.301669,10.95826
-0.095768,-0.299275,10.53688
-0.038307,-0.325611,9.909601
-0.088585,-0.263362,9.909601
-0.086191,-0.260968,9.689334
-0.079009,-0.3304,10.20409
-0.150835,-0.311246,10.49857
-0.260968,-0.323217,10.85531
-0.1652,-0.275333,10.51294
-0.292093,-0.244209,10.21606
-0.208296,-0.241814,9.746795
-0.215478,-0.162806,9.404425
-0.098162,-0.227449,9.892841
-0.172383,-0.241814,10.44111
