-0.105345,-0.347159,9.890448
-0.380678,-0.201113,10.0317
-0.337582,-0.162806,10.31422
-0.299275,-0.213084,10.33577
-0.289698,-0.117316,10.6949
-0.093374,-0.277727,10.6518
-0.124498,-0.308852,10.26155
-0.057461,-0.363919,10.34295
-0.081403,-0.371101,9.746795
-0.244209,-0.196325,9.907207
-0.268151,-0.150835,10.32859
-0.299275,-0.229843,10.49618
-0.169988,-0.373495,10.66617
-0.191536,-0.237026,10.45548
-0.172383,-0.318429,10.0748
-0.131681,-0.316035,9.531317
-0.162806,-0.289698,9.737218
-0.25618,-0.253785,9.969456
-0.272939,-0.208296,10.2831
-0.344765,-0.158017,10.79546
-0.227449,-0.208296,10.75475
-0.270545,-0.325611,10.42914
-0.191536,-0.337582,9.792285
-0.21069,-0.304064,9.560047
-0.347159,-0.203507,10.0748
-0.351948,-0.186748,10.54885
-0.146046,-0.311246,10.60871
-0.265756,-0.21069,10.91038
-0.186748,-0.253785,10.53449
-0.086191,-0.325611,10.08438
-0.047884,-0.397437,10.04846
-0.031125,-0.354342,9.65821
-0.107739,-0.25618,10.0317
-0.093374,-0.481235,10.31422
-0.138864,-0.426168,10.45069
-0.351948,-0.311246,10.20409
-0.40462,-0.150835,10.1993
-0.301669,-0.155623,9.85214
-0.366313,-0.11971,9.900024
-0.217872,-0.153229,10.3645
-0.213084,-0.296881,10.37647
-0.110133,-0.37589,10.67575
-0.184354,-0.351948,10.31422
-0.390255,-0.184354,10.22324
-0.354342,-0.098162,10.33337
-0.289698,-0.162806,10.06762
-0.122104,-0.304064,10.36929
-0.203507,-0.174777,10.45308
-0.059855,-0.323217,10.51773
-0.067038,-0.45011,10.33816
-0.047884,-0.347159,10.15141
-0.19393,-0.304064,10.03889
-0.172383,-0.263362,9.878476
-0.248997,-0.215478,10.18733
-0.253785,-0.260968,10.54646
-0.143652,-0.361524,10.49139
-0.086191,-0.418985,10.18733
-0.244209,-0.392649,10.21127
-0.361524,-0.301669,9.890448
-0.37589,-0.11971,10.31183
-0.387861,-0.134075,10.10832
-0.308852,-0.081403,10.39562
-0.153229,-0.1652,10.56561
-0.196325,-0.25618,10.46745
-0.102951,-0.395043,10.4866
-0.100556,-0.383072,9.911995
-0.237026,-0.213084,10.06044
-0.318429,-0.184354,10.24239
-0.318429,-0.148441,10.48182
-0.146046,-0.292093,10.62547
-0.1652,-0.380678,10.60153
-0.038307,-0.418985,10.10593
-0.069432,-0.471658,9.751583
-0.100556,-0.325611,9.816227
-0.28491,-0.28491,10.01255
-0.222661,-0.181959,10.18972
-0.325611,-0.215478,10.40281
-0.311246,-0.23942,10.80503
-0.155623,-0.445322,10.50576
-0.174777,-0.40462,9.904813
-0.134075,-0.366313,9.794679
-0.414197,-0.201113,10.02452
-0.361524,-0.177171,10.63983
-0.270545,-0.177171,10.51533
-0.134075,-0.208296,10.63026
-0.153229,-0.227449,10.42914
-0.174777,-0.248997,10.11311
-0.04549,-0.342371,10.11071
-0.114922,-0.337582,9.797073
-0.265756,-0.172383,10.04846
-0.155623,-0.1652,10.27352
-0.289698,-0.21069,10.51773
-0.19393,-0.296881,10.64701
-0.203507,-0.347159,10.53209
-0.100556,-0.347159,10.03649
-0.093374,-0.395043,9.488221
-0.122104,-0.232238,9.828198
-0.234632,-0.220267,9.92636
-0.203507,-0.208296,10.43633
-0.347159,-0.198719,10.76433
-0.40462,-0.222661,10.80024
-0.234632,-0.222661,10.31662
-0.25618,-0.368707,9.667787
-0.19393,-0.318429,9.617508
-0.383072,-0.201113,9.988609
-0.244209,-0.215478,10.76194
-0.227449,-0.275333,10.67335
-0.222661,-0.361524,10.72363
-0.126893,-0.363919,10.46984
-0.129287,-0.258574,9.80665
-0.129287,-0.363919,9.981427
-0.079009,-0.282516,9.775525
-0.213084,-0.289698,10.13226
-0.114922,-0.397437,10.46266
-0.292093,-0.3304,10.89362
-0.174777,-0.328006,10.63265
-0.234632,-0.277727,10.0772
-0.158017,-0.260968,9.607931
-0.253785,-0.225055,9.289502
-0.19393,-0.162806,9.945514
-0.215478,-0.222661,10.43393
-0.181959,-0.205901,10.6949
-0.237026,-0.299275,10.59674
-0.332794,-0.237026,10.52252
-0.373495,-0.169988,10.29507
-0.246603,-0.21069,9.830592
-0.167594,-0.215478,10.02213
-0.323217,-0.189142,10.33098
-0.196325,-0.275333,10.67814
-0.076614,-0.407014,10.57519
-0.040701,-0.308852,10.58955
