-0.246603,-0.246603,10.97263
-0.222661,-0.275333,10.75236
-0.174777,-0.282516,10.51055
-0.105345,-0.222661,9.694122
-0.177171,-0.3304,9.488221
-0.160412,-0.222661,9.832987
-0.275333,-0.220267,10.33098
-0.263362,-0.23942,10.6949
-0.258574,-0.260968,10.67096
-0.318429,-0.277727,10.46506
-0.378284,-0.186748,10.43633
-0.354342,-0.217872,9.725247
-0.19393,-0.272939,9.715671
-0.299275,-0.213084,10.13466
-0.234632,-0.282516,10.72124
-0.1652,-0.339977,10.93192
-0.153229,-0.392649,10.75475
-0.174777,-0.28491,10.30704
-0.1652,-0.335188,9.880871
-0.1652,-0.282516,9.775525
-0.112527,-0.328006,10.05086
-0.162806,-0.304064,10.26394
-0.057461,-0.42138,10.53688
-0.196325,-0.378284,10.70448
-0.227449,-0.361524,10.42196
-0.337582,-0.203507,10.27591
-0.177171,-0.1652,9.828198
-0.280122,-0.177171,9.794679
-0.150835,-0.275333,10.07959
-0.246603,-0.198719,10.38844
-0.122104,-0.299275,10.65659
-0.169988,-0.332794,10.34535
-0.280122,-0.19393,10.47463
-0.378284,-0.179565,10.25437
-0.304064,-0.129287,9.986216
-0.181959,-0.222661,10.10114
-0.265756,-0.237026,10.39802
-0.043096,-0.328006,10.62786
-0.069432,-0.488417,10.29746
-0.043096,-0.411803,10.34535
-0.201113,-0.407014,10.10353
-0.162806,-0.203507,10.01016
-0.282516,-0.203507,10.18254
-0.19393,-0.339977,10.31662
-0.086191,-0.354342,10.42196
-0.143652,-0.323217,10.2807
-0.198719,-0.366313,10.25197
-0.304064,-0.328006,10.09635
-0.378284,-0.201113,10.17775
-0.332794,-0.134075,10.10353
-0.280122,-0.100556,10.31422
-0.172383,-0.253785,10.5273
-0.174777,-0.181959,10.44351
-0.117316,-0.320823,10.53449
-0.11971,-0.344765,9.995792
-0.234632,-0.292093,10.09395
-0.328006,-0.095768,10.15381
-0.304064,-0.079009,10.36689
-0.196325,-0.265756,10.50336
-0.189142,-0.296881,10.54167
0.002394,-0.371101,10.34056
0.019154,-0.517148,9.864111
-0.067038,-0.282516,9.832987
-0.287304,-0.311246,10.05565
-0.141258,-0.251391,10.10353
-0.368707,-0.1652,10.53449
-0.253785,-0.277727,10.51533
-0.198719,-0.23942,10.41238
-0.124498,-0.40462,10.0341
-0.143652,-0.476446,9.868899
-0.347159,-0.280122,10.03889
-0.368707,-0.162806,10.33577
-0.289698,-0.162806,10.52252
-0.265756,-0.11971,10.7763
-0.213084,-0.213084,10.6135
-0.138864,-0.294487,10.20648
-0.076614,-0.430956,10.10593
-0.138864,-0.40462,9.797073
-0.258574,-0.19393,9.993398
-0.320823,-0.213084,10.46266
-0.342371,-0.150835,10.60871
-0.167594,-0.356736,10.54885
-0.25618,-0.272939,10.41478
-0.098162,-0.373495,10.09874
-0.102951,-0.430956,9.64145
-0.083797,-0.253785,9.797073
-0.227449,-0.21069,10.18015
-0.241814,-0.177171,10.24958
-0.268151,-0.201113,10.45787
-0.304064,-0.306458,10.67096
-0.237026,-0.296881,10.46984
-0.162806,-0.426168,9.92636
-0.167594,-0.380678,9.710882
-0.296881,-0.301669,10.04368
-0.366313,-0.184354,10.51055
-0.253785,-0.263362,10.75475
-0.150835,-0.270545,10.83855
-0.222661,-0.248997,10.74997
-0.079009,-0.344765,10.28549
-0.035913,-0.3304,9.883265
-0.102951,-0.378284,9.583989
-0.169988,-0.292093,9.998186
-0.1652,-0.215478,10.35971
-0.25618,-0.272939,10.97742
-0.196325,-0.335188,10.76672
-0.215478,-0.31364,10.3645
-0.047884,-0.380678,9.739613
-0.138864,-0.296881,9.332599
-0.002394,-0.160412,9.734824
-0.299275,-0.186748,10.47703
-0.19393,-0.177171,10.83376
-0.280122,-0.316035,10.71884
-0.378284,-0.222661,10.46745
-0.246603,-0.246603,10.14423
-0.349553,-0.189142,9.67018
-0.203507,-0.342371,9.77792
-0.280122,-0.227449,10.20648
-0.272939,-0.217872,10.84573
-0.167594,-0.296881,10.80982
-0.067038,-0.361524,10.68293
-0.201113,-0.308852,10.28788
-0.124498,-0.306458,9.976639
-0.126893,-0.316035,9.921572
-0.146046,-0.289698,10.01016
-0.1652,-0.311246,10.33337
-0.203507,-0.445322,10.42435
-0.189142,-0.378284,10.6925
-0.237026,-0.385466,10.3214
