-0.244209,-0.280122,10.45069
-0.081403,-0.397437,10.19212
-0.105345,-0.452504,10.22803
-0.19393,-0.445322,10.2831
-0.328006,-0.234632,10.23521
-0.31364,-0.155623,10.21845
-0.337582,-0.134075,10.07001
-0.301669,-0.189142,10.42675
-0.167594,-0.227449,10.58237
-0.184354,-0.292093,10.49379
-0.067038,-0.385466,10.37168
-0.153229,-0.316035,9.583989
-0.174777,-0.220267,10.07001
-0.289698,-0.086191,10.35253
-0.28491,-0.155623,10.75236
-0.129287,-0.301669,10.55604
-0.167594,-0.294487,10.34295
-0.038307,-0.399832,10.22085
-0.050278,-0.423774,9.775525
-0.047884,-0.28491,9.832987
-0.263362,-0.25618,10.14663
-0.270545,-0.186748,10.18733
-0.275333,-0.19393,10.55843
-0.304064,-0.289698,10.71645
-0.23942,-0.325611,10.31183
-0.222661,-0.371101,9.809045
-0.172383,-0.409408,9.651027
-0.356736,-0.265756,9.950302
-0.363919,-0.138864,10.55843
-0.31364,-0.186748,10.66377
-0.129287,-0.208296,10.74039
-0.138864,-0.232238,10.50336
-0.131681,-0.263362,10.23521
-0.146046,-0.385466,10.15141
-0.057461,-0.42138,9.775525
-0.191536,-0.299275,9.993398
-0.237026,-0.25618,10.28549
-0.241814,-0.191536,10.6949
-0.198719,-0.35913,10.73321
-0.229843,-0.28491,10.31662
-0.124498,-0.351948,9.720459
-0.141258,-0.361524,9.411607
-0.076614,-0.253785,9.746795
-0.299275,-0.229843,10.24239
-0.220267,-0.208296,10.7356
-0.25618,-0.294487,10.6135
-0.294487,-0.311246,10.62307
-0.332794,-0.268151,10.40999
-0.289698,-0.198719,9.916783
-0.174777,-0.383072,9.880871
-0.203507,-0.196325,10.1155
-0.225055,-0.19393,10.57758
-0.208296,-0.306458,10.7763
-0.083797,-0.301669,10.85292
-0.184354,-0.289698,10.44351
-0.105345,-0.258574,10.02452
-0.095768,-0.232238,9.895236
-0.107739,-0.344765,9.725247
-0.102951,-0.328006,9.94312
-0.117316,-0.28491,10.33098
-0.25618,-0.328006,10.80503
-0.294487,-0.3304,10.60871
-0.308852,-0.196325,10.3645
-0.215478,-0.272939,9.859323
-0.201113,-0.253785,9.524135
-0.143652,-0.160412,9.77792
-0.292093,-0.222661,10.35492
-0.174777,-0.270545,10.61589
-0.1652,-0.282516,10.55604
-0.368707,-0.258574,10.59434
-0.399832,-0.222661,10.40759
-0.323217,-0.225055,9.758766
