-0.383072,-0.191536,10.6925
-0.265756,-0.282516,10.81461
-0.332794,-0.260968,10.39323
-0.25618,-0.335188,9.753978
-0.169988,-0.335188,9.655815
-0.339977,-0.237026,9.986216
-0.332794,-0.136469,10.54646
-0.251391,-0.222661,10.7763
-0.124498,-0.277727,10.86968
-0.248997,-0.342371,10.54885
-0.184354,-0.282516,9.993398
-0.126893,-0.380678,9.849746
-0.052672,-0.349553,9.710882
-0.201113,-0.272939,9.983821
-0.205901,-0.275333,10.45548
-0.265756,-0.246603,10.85531
-0.19393,-0.354342,10.68772
-0.227449,-0.342371,10.20888
-0.124498,-0.275333,9.749189
-0.217872,-0.282516,9.519346
-0.067038,-0.213084,10.0341
-0.294487,-0.275333,10.46745
-0.213084,-0.191536,10.61828
-0.248997,-0.260968,10.54885
-0.373495,-0.287304,10.68532
-0.31364,-0.229843,10.14423
-0.318429,-0.184354,9.880871
-0.174777,-0.325611,9.928755
-0.251391,-0.220267,10.1562
-0.253785,-0.169988,10.63265
-0.131681,-0.390255,10.60153
-0.110133,-0.351948,10.86249
-0.213084,-0.306458,10.49857
-0.138864,-0.292093,10.07959
-0.122104,-0.31364,9.959879
-0.124498,-0.366313,9.828198
-0.110133,-0.325611,10.17775
-0.167594,-0.383072,10.3214
-0.21069,-0.328006,10.77151
-0.287304,-0.3304,10.60631
-0.320823,-0.265756,10.16339
-0.150835,-0.282516,9.698911
-0.23942,-0.277727,9.495404
-0.100556,-0.181959,9.813833
-0.263362,-0.205901,10.29267
-0.270545,-0.229843,10.80264
-0.220267,-0.229843,10.64941
-0.371101,-0.265756,10.63265
-0.289698,-0.201113,10.1993
-0.337582,-0.146046,9.679757
-0.153229,-0.277727,9.945514
-0.335188,-0.201113,10.41957
-0.158017,-0.260968,10.73799
-0.086191,-0.411803,10.55843
-0.102951,-0.380678,10.70208
-0.222661,-0.361524,10.1155
-0.21069,-0.287304,9.842564
-0.110133,-0.162806,9.979033
-0.203507,-0.316035,9.952697
-0.076614,-0.299275,10.1562
-0.076614,-0.414197,10.47224
-0.220267,-0.356736,10.817
-0.304064,-0.282516,10.37886
-0.304064,-0.174777,10.18972
-0.265756,-0.167594,9.811439
-0.308852,-0.177171,9.945514
-0.110133,-0.232238,10.29267
-0.280122,-0.181959,10.31183
-0.232238,-0.378284,10.48182
-0.23942,-0.292093,10.41957
-0.287304,-0.244209,10.53688
-0.337582,-0.079009,10.22803
-0.320823,-0.181959,10.05086
-0.158017,-0.301669,10.06762
-0.220267,-0.270545,10.35971
-0.014365,-0.366313,10.58955
-0.086191,-0.469264,10.37408
-0.002394,-0.378284,10.35732
-0.225055,-0.318429,10.22085
-0.141258,-0.246603,9.911995
-0.258574,-0.136469,10.10593
-0.237026,-0.237026,10.20648
-0.105345,-0.318429,10.2807
-0.150835,-0.378284,10.19691
-0.241814,-0.452504,10.33577
-0.325611,-0.241814,10.08198
-0.409408,-0.126893,10.23282
-0.270545,-0.177171,10.07959
-0.251391,-0.158017,10.1993
-0.146046,-0.208296,10.73081
-0.1652,-0.260968,10.52252
-0.086191,-0.35913,10.39084
-0.088585,-0.433351,9.847352
-0.344765,-0.153229,9.981427
-0.342371,-0.069432,10.33337
