-0.272939,-0.184354,9.361329
-0.160412,-0.148441,9.89763
-0.244209,-0.275333,10.14423
-0.234632,-0.162806,10.69729
-0.241814,-0.248997,10.85292
-0.366313,-0.294487,10.64941
-0.328006,-0.265756,10.22324
-0.349553,-0.220267,9.794679
-0.205901,-0.232238,9.753978
-0.3304,-0.167594,10.29267
-0.167594,-0.35913,10.73321
-0.217872,-0.40462,10.76433
-0.031125,-0.45011,10.6111
-0.184354,-0.344765,10.1993
-0.126893,-0.251391,9.907207
-0.153229,-0.232238,10.0317
-0.148441,-0.318429,10.01973
-0.107739,-0.342371,10.33337
-0.081403,-0.416591,10.25676
-0.150835,-0.414197,10.56322
-0.289698,-0.282516,10.18493
-0.371101,-0.232238,10.10593
-0.237026,-0.062249,9.883265
-0.411803,-0.07422,9.849746
-0.208296,-0.186748,10.35253
-0.237026,-0.179565,10.43872
-0.107739,-0.328006,10.6949
-0.184354,-0.368707,10.21366
-0.318429,-0.143652,10.35013
-0.325611,-0.150835,10.12747
-0.325611,-0.098162,10.33337
-0.220267,-0.234632,10.46506
-0.213084,-0.215478,10.4052
-0.02873,-0.37589,10.37408
-0.143652,-0.402226,9.993398
-0.088585,-0.335188,10.04846
-0.208296,-0.301669,9.983821
-0.222661,-0.217872,10.1586
-0.354342,-0.229843,10.26394
-0.251391,-0.31364,10.40999
-0.134075,-0.378284,10.46027
-0.134075,-0.342371,10.01734
-0.19393,-0.409408,9.959879
-0.339977,-0.201113,10.07001
-0.442927,-0.229843,10.34056
-0.205901,-0.179565,10.41957
-0.225055,-0.225055,10.66377
-0.205901,-0.270545,10.60153
-0.162806,-0.270545,10.32619
-0.114922,-0.37589,10.1993
-0.059855,-0.347159,9.722853
-0.134075,-0.169988,9.940725
-0.306458,-0.110133,10.29507
-0.28491,-0.184354,10.72124
-0.213084,-0.289698,10.64701
-0.189142,-0.342371,10.33098
-0.071826,-0.373495,9.864111
-0.150835,-0.35913,9.461885
-0.146046,-0.222661,9.785102
-0.237026,-0.263362,9.85214
-0.177171,-0.189142,10.35732
-0.296881,-0.227449,10.83137
-0.325611,-0.222661,10.79067
-0.258574,-0.272939,10.4052
-0.215478,-0.263362,9.662998
-0.153229,-0.301669,9.607931
-0.304064,-0.158017,10.01495
-0.299275,-0.179565,10.6111
-0.222661,-0.31364,10.71884
-0.198719,-0.28491,10.7787
-0.179565,-0.294487,10.49139
-0.134075,-0.294487,9.935937
-0.150835,-0.280122,10.00058
-0.181959,-0.304064,9.763555
-0.143652,-0.265756,10.00058
-0.079009,-0.3304,10.42196
-0.268151,-0.311246,10.95347
-0.280122,-0.380678,10.63026
-0.246603,-0.287304,10.20169
-0.237026,-0.282516,9.662998
-0.229843,-0.225055,9.504981
-0.179565,-0.184354,9.976639
-0.174777,-0.189142,10.3214
-0.162806,-0.282516,10.60871
-0.232238,-0.320823,10.48182
-0.304064,-0.275333,10.5704
-0.342371,-0.181959,10.24239
-0.241814,-0.179565,9.646238
-0.205901,-0.277727,9.981427
-0.339977,-0.189142,10.22324
-0.124498,-0.272939,10.75475
-0.186748,-0.383072,10.71645
-0.043096,-0.380678,10.60153
-0.167594,-0.342371,10.22324
