-0.225055,-0.208296,10.34056
-0.143652,-0.3304,10.69729
-0.055067,-0.430956,10.52012
-0.052672,-0.395043,10.489
-0.167594,-0.363919,10.18015
-0.059855,-0.292093,9.785102
-0.263362,-0.241814,10.14184
-0.196325,-0.258574,10.27591
-0.129287,-0.368707,10.37886
-0.100556,-0.397437,10.30943
-0.105345,-0.378284,10.27352
-0.280122,-0.292093,10.1179
-0.354342,-0.177171,10.19691
-0.318429,-0.064643,10.1155
-0.344765,-0.112527,10.23282
-0.069432,-0.162806,10.31662
-0.234632,-0.244209,10.38605
-0.1652,-0.28491,10.51055
-0.079009,-0.320823,10.29028
-0.275333,-0.201113,10.29507
-0.311246,-0.162806,10.1586
-0.31364,-0.124498,10.46027
-0.244209,-0.253785,10.5273
-0.167594,-0.227449,10.43872
-0.055067,-0.42138,10.20409
-0.131681,-0.452504,9.969456
-0.055067,-0.332794,9.983821
-0.263362,-0.325611,10.08677
-0.258574,-0.227449,10.07959
-0.296881,-0.126893,10.34774
-0.251391,-0.265756,10.67575
-0.162806,-0.304064,10.4866
-0.134075,-0.387861,10.12747
-0.172383,-0.423774,10.18493
-0.344765,-0.234632,9.935937
-0.37589,-0.114922,10.21606
-0.356736,-0.098162,10.3645
-0.25618,-0.174777,10.69011
-0.150835,-0.215478,10.5704
-0.141258,-0.258574,10.25437
-0.081403,-0.371101,10.1993
-0.110133,-0.356736,9.856929
-0.248997,-0.25618,10.16099
-0.308852,-0.196325,10.15381
-0.337582,-0.114922,10.6542
-0.11971,-0.335188,10.74997
-0.153229,-0.316035,10.55843
-0.023942,-0.42138,10.18254
-0.064643,-0.440533,9.490616
-0.09098,-0.349553,9.785102
-0.19393,-0.337582,9.979033
-0.265756,-0.316035,10.27112
-0.294487,-0.225055,10.74278
-0.232238,-0.265756,10.64701
-0.222661,-0.308852,10.4052
-0.232238,-0.383072,9.80665
-0.098162,-0.390255,9.730036
-0.332794,-0.229843,9.921572
-0.380678,-0.134075,10.47942
-0.332794,-0.19393,10.82179
-0.131681,-0.21069,10.84334
-0.169988,-0.237026,10.58716
-0.086191,-0.292093,10.0317
-0.114922,-0.366313,9.938332
-0.124498,-0.366313,9.713276
-0.217872,-0.272939,9.916783
-0.301669,-0.227449,10.46266
-0.282516,-0.148441,10.57519
-0.189142,-0.337582,10.43633
-0.275333,-0.217872,10.29267
-0.102951,-0.318429,9.873688
-0.167594,-0.304064,9.564836
