-0.296881,-0.280122,10.09874
-0.146046,-0.304064,9.720459
-0.251391,-0.155623,10.01255
-0.160412,-0.25618,10.03649
-0.162806,-0.442927,10.40041
-0.114922,-0.378284,10.41717
-0.23942,-0.368707,10.48182
-0.272939,-0.301669,10.21606
-0.440533,-0.177171,10.05086
-0.299275,-0.107739,9.818622
-0.260968,-0.146046,10.17057
-0.275333,-0.222661,10.53928
-0.148441,-0.282516,10.56561
-0.110133,-0.399832,10.43872
-0.141258,-0.339977,10.1179
-0.275333,-0.248997,10.21366
-0.354342,-0.179565,10.29267
-0.251391,-0.093374,10.42914
-0.227449,-0.320823,10.69011
-0.28491,-0.337582,10.33816
-0.148441,-0.272939,9.655815
-0.153229,-0.306458,9.25359
-0.038307,-0.167594,9.672575
-0.318429,-0.215478,10.32859
-0.215478,-0.282516,10.76672
-0.299275,-0.246603,10.64701
-0.311246,-0.332794,10.59913
-0.3304,-0.251391,10.1155
-0.344765,-0.184354,9.679757
-0.117316,-0.251391,9.92636
-0.308852,-0.253785,10.25915
-0.208296,-0.215478,10.64941
-0.126893,-0.380678,10.82897
-0.069432,-0.328006,10.64223
-0.143652,-0.351948,10.13944
-0.112527,-0.275333,9.813833
-0.19393,-0.258574,9.976639
-0.138864,-0.237026,10.02452
-0.124498,-0.323217,10.14184
-0.179565,-0.344765,10.53928
-0.19393,-0.368707,10.60153
-0.304064,-0.395043,10.18972
-0.320823,-0.220267,10.2807
-0.263362,-0.169988,9.842564
-0.253785,-0.172383,9.68694
-0.143652,-0.167594,10.12747
-0.265756,-0.304064,10.39084
-0.143652,-0.229843,10.62307
-0.21069,-0.280122,10.55843
-0.301669,-0.220267,10.46027
-0.387861,-0.229843,10.26394
-0.323217,-0.11971,9.979033
-0.196325,-0.215478,10.0748
-0.270545,-0.253785,10.2831
-0.071826,-0.354342,10.45069
-0.081403,-0.502782,10.29267
-0.052672,-0.366313,10.27352
-0.232238,-0.373495,10.10832
-0.186748,-0.337582,9.974244
-0.153229,-0.198719,10.22324
-0.260968,-0.253785,10.0772
-0.114922,-0.373495,10.12029
-0.11971,-0.380678,10.30943
-0.112527,-0.411803,10.41478
-0.308852,-0.289698,10.00537
-0.454898,-0.134075,10.47703
-0.268151,-0.138864,10.06044
-0.275333,-0.071826,10.08438
-0.129287,-0.229843,10.46745
-0.272939,-0.270545,10.28788
-0.107739,-0.380678,10.64462
-0.203507,-0.339977,10.09156
-0.301669,-0.246603,10.29986
-0.251391,-0.141258,10.21366
-0.344765,-0.167594,10.39084
-0.191536,-0.282516,10.26634
-0.186748,-0.277727,10.53688
-0.095768,-0.471658,10.29028
-0.083797,-0.407014,9.619903
-0.038307,-0.28491,10.05804
-0.265756,-0.299275,10.03649
-0.169988,-0.258574,10.12987
-0.373495,-0.134075,10.54885
-0.23942,-0.258574,10.41478
-0.241814,-0.311246,10.4052
-0.227449,-0.349553,10.01016
-0.248997,-0.354342,9.80665
-0.342371,-0.225055,9.890448
-0.402226,-0.162806,10.4483
-0.263362,-0.208296,10.50576
-0.253785,-0.244209,10.80024
-0.160412,-0.282516,10.66856
-0.11971,-0.361524,10.23042
-0.055067,-0.349553,10.19212
-0.064643,-0.37589,9.835381
-0.31364,-0.205901,9.97185
-0.265756,-0.227449,10.35013
-0.275333,-0.217872,10.73321
-0.25618,-0.332794,10.53928
-0.215478,-0.23942,10.43872
-0.100556,-0.354342,9.935937
-0.102951,-0.253785,9.459491
-0.040701,-0.19393,9.878476
-0.270545,-0.23942,10.24718
-0.347159,-0.205901,10.54406
-0.31364,-0.232238,10.64941
-0.387861,-0.272939,10.72842
-0.138864,-0.308852,10.27831
-0.189142,-0.28491,9.619903
-0.162806,-0.368707,9.818622
-0.368707,-0.203507,10.1586
-0.277727,-0.241814,10.76672
-0.198719,-0.258574,10.93192
-0.110133,-0.23942,10.85531
-0.181959,-0.289698,10.64462
-0.105345,-0.339977,9.892841
-0.086191,-0.270545,9.945514
-0.114922,-0.332794,9.883265
-0.172383,-0.323217,10.07001
-0.129287,-0.354342,10.33816
-0.220267,-0.260968,10.78827
-0.241814,-0.371101,10.45069
-0.332794,-0.265756,10.24718
-0.146046,-0.225055,9.856929
-0.21069,-0.248997,9.579201
-0.129287,-0.179565,9.923966
-0.272939,-0.222661,10.36929
-0.237026,-0.203507,10.5704
-0.318429,-0.213084,10.69969
-0.301669,-0.217872,10.6949
-0.387861,-0.225055,10.26394
-0.306458,-0.222661,9.672575
-0.169988,-0.294487,9.708488
-0.227449,-0.282516,10.12987
-0.268151,-0.280122,10.75236
-0.19393,-0.325611,10.86728
-0.162806,-0.275333,10.77151
-0.172383,-0.378284,10.38365
-0.107739,-0.342371,9.861717
-0.162806,-0.246603,9.78989
-0.095768,-0.316035,9.888053
-0.129287,-0.3304,10.08438
-0.062249,-0.428562,10.49379
-0.215478,-0.354342,10.73799
-0.287304,-0.356736,10.42196
-0.371101,-0.275333,10.18493
-0.320823,-0.177171,9.73243
-0.232238,-0.177171,9.598354
-0.129287,-0.227449,10.19451
-0.270545,-0.229843,10.55125
-0.184354,-0.260968,10.87446
-0.174777,-0.35913,10.46027
-0.383072,-0.19393,10.39323
-0.318429,-0.196325,10.00297
-0.368707,-0.105345,10.00058
